,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5259791533528589e-16,7.466478337930509e-22,1.571629271952429e-16,7.031344234709399e-22,8.432373566222195e-17,5.6320296561548785e-21,7.53204139223373e-17,5.727098483503943e-17,7.370335581646642e-21,5.3766386066240945e-25,5.640964030204546e-25,0.0,7.181356760489713e-18,6.469403768951955e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0289613405062622e-16,6.457751227489034e-22,1.043600821692914e-16,6.268588928002935e-22,1.2232291250474843e-16,1.121397072738451e-20,7.489529637556186e-17,8.528871690132851e-17,4.4268365741364616e-21,1.3844490752091547e-24,1.1694922772464604e-24,0.0,4.040176482769784e-18,6.478137694601769e-13,0.0
15,O + [Pt] <=> O.[Pt],3.054793298521257e-16,7.225742571777822e-22,2.338226597613008e-16,6.762978609550724e-22,1.1718839458529602e-16,3.4331458986291826e-19,9.918192351474874e-17,9.132675771379177e-17,1.8483901345073647e-21,1.1952981913265371e-24,1.2009683372594874e-24,0.0,9.50603993157692e-18,6.14969469993224e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.199546196459583e-16,9.514394195545416e-22,3.291246477386422e-16,8.42935752734599e-22,1.9161664882578237e-16,5.102515351403996e-21,1.064131237730379e-16,1.0994828170541276e-16,3.972394947799283e-21,1.2966973097465322e-24,1.2971660989533407e-24,0.0,2.0284859020183027e-17,8.64786571625907e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8438557607916422e-16,8.140182649397489e-22,1.9212436173585394e-16,8.266032331187374e-22,1.399516651310313e-16,3.547527103873493e-21,8.980756181787881e-17,7.767921902070501e-17,7.59493434288093e-21,7.273744391090682e-25,1.039495801905722e-24,0.0,1.0950482526355836e-17,7.990500279332055e-13,0.0
18,[H] + [Pt] <=> [Pt],1.394534946194033e-16,9.874594066096567e-22,1.4112592048218197e-16,9.309818034114438e-22,1.3362235687192316e-16,8.666727314382484e-21,1.25339399768639e-16,1.1883079233833334e-16,7.692784792174487e-21,9.31668440167089e-25,1.281620600369385e-24,0.0,1.1669641513932863e-17,9.592429622271935e-13,0.0
19,C + [Pt] <=> C.[Pt],1.851058465147891e-16,9.525024988159832e-22,1.9281671638609687e-16,8.697015558102206e-22,7.280414422752714e-17,1.3187838489807227e-20,5.1316588630600706e-17,5.438546204932999e-17,1.735239085518714e-21,1.3353992386693103e-24,1.0967563564236082e-24,0.0,4.0085198742323074e-18,9.77760568636468e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],2.086421791518807e-16,8.117444955208215e-22,2.1445418300631228e-16,7.387880671343141e-22,1.3257683206014753e-16,4.6084651236843395e-21,1.2793265699834642e-16,1.2220629462331475e-16,4.743316065159023e-21,1.0251798739043852e-24,1.370129855433876e-24,0.0,1.1009979299119839e-17,6.986369794721537e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8373122246609826e-16,8.519303958647046e-22,3.961347241008685e-16,7.973244973283512e-22,2.0088627732461219e-16,1.4736089838206717e-20,1.5237970011288624e-16,1.5373960111889004e-16,3.7977537281116155e-21,9.231519658245291e-25,9.161279199522493e-25,0.0,1.8208639955814825e-17,1.4485441041492257e-12,0.0
22,[OH] + [Pt] <=> O[Pt],1.1732616786673308e-16,1.056434434852459e-21,1.2116538790260147e-16,9.068704275401447e-22,7.638783442494472e-17,6.353798909252982e-21,5.837116361425237e-17,5.0938765970859056e-17,6.4762148623175396e-21,1.2196567884699575e-24,1.1458483975617433e-24,0.0,1.222653419274228e-17,1.1447519173590807e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.282536049978593e-16,6.984651593711665e-22,1.3360397744086722e-16,6.38307802858343e-22,6.517310192820681e-17,5.0213013983490814e-21,8.439959418426847e-17,7.500592377179019e-17,1.401913639342471e-21,9.229468570183761e-25,9.57663622033341e-25,0.0,6.669269120485549e-18,7.709684005596703e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4183418911334585e-16,7.107132041008658e-22,1.45141417964998e-16,6.610639841619647e-22,2.1629950072736104e-16,6.645499595087974e-21,8.03236147504657e-17,7.949176374584267e-17,3.83959743198428e-21,1.2565335595250254e-24,1.1702969519405274e-24,0.0,1.2288448410725017e-17,5.301778640881677e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4965794442882502e-16,8.753885493965427e-22,1.5597882762314406e-16,8.111834393158788e-22,6.565182372663519e-17,7.409367916751751e-21,6.587464310322051e-17,6.569086237701146e-17,1.9717827921983837e-20,1.1739449211679216e-24,1.3491479582254883e-24,0.0,6.838638740454231e-18,3.226733905459053e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8270394605835174e-16,8.867745215128022e-18,1.8945645518395174e-16,9.1962730989038e-18,9.809866348154708e-17,4.877682225503596e-19,6.03204839272988e-17,4.200937695779858e-17,4.446600622158201e-21,1.3063761250790532e-24,1.3167261544076337e-24,0.0,9.164939979918473e-18,4.4586595843825914e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3911635004887693e-16,1.0318263043224621e-21,1.4312131095992407e-16,9.812446667454316e-22,8.837609792183895e-17,7.15326434716095e-21,7.305101195683148e-17,6.695432855447591e-17,7.983341358481724e-21,1.3792909203473497e-24,1.2120862619732353e-24,0.0,7.437513469272482e-18,6.313892469404457e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.275823415929592e-16,8.240770868193655e-22,2.350560560441202e-16,7.7123048498251805e-22,1.2824880780514622e-16,7.373774385054913e-21,7.93056385840552e-17,7.813907678718022e-17,3.519872459261025e-21,9.884197697652388e-25,1.0364892998793848e-24,0.0,1.3190666429855002e-17,8.160691991005854e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9510312615222302e-16,9.678129242417322e-22,2.0139906034164876e-16,9.107018132437229e-22,1.236501880344994e-16,8.369907162755723e-21,6.165575726098037e-17,8.028541714452513e-17,6.360280681329908e-21,1.2237489212560523e-24,1.193211821782166e-24,0.0,9.512697161212914e-18,9.794539386668692e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5687568008666385e-16,5.987011161684479e-22,1.6180690786352656e-16,5.757962567700645e-22,1.592323711848833e-16,6.6016317897467405e-21,7.988685842652375e-17,7.82073508426713e-17,1.347202966177065e-21,7.966874084319022e-25,8.102459316900036e-25,0.0,1.2503863234810278e-17,8.084105693952758e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7895240521765396e-16,9.89805035341231e-22,1.825055679631665e-16,8.301003346864877e-22,2.2071353946008523e-16,8.35196490359545e-21,1.0896878848825596e-16,1.1414528329960209e-16,2.6830072533569488e-21,1.3665662955555083e-24,1.4133721857265561e-24,0.0,1.4143342870649158e-17,1.288351164446204e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1693273887039396e-16,1.023099130174061e-21,1.175950418404274e-16,9.387092448185036e-22,1.4707210371385243e-16,9.128024889056456e-21,9.28632143187678e-17,9.526505299131566e-17,5.443611671875435e-21,1.1938970184526393e-24,1.2223249777752055e-24,0.0,6.533194916015994e-18,7.318233984404566e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.48626345286638e-17,8.805249049774652e-22,9.763096864064893e-17,6.013515431255876e-22,7.564960307046363e-17,7.226202736409883e-21,5.533212838112666e-17,5.036939103652745e-17,6.129392980686021e-21,9.186295720607911e-25,9.3467052659374e-25,0.0,3.359166584846667e-18,9.054198354002109e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.576096845985142e-16,7.53629435329504e-22,4.752360329036641e-16,7.157675984145047e-22,2.0034850846732803e-16,7.986094617236423e-21,1.5183783141306077e-16,1.5032563961005503e-16,1.3273747620471586e-21,1.300285198698438e-24,1.3418707710505919e-24,0.0,1.6210009325810326e-17,5.679810226535388e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6793983156825193e-16,2.1421854457740955e-21,1.7222361368160207e-16,2.209949970134097e-21,1.1787932870376822e-16,5.209092833874882e-21,7.534726557316695e-17,7.30379307454849e-17,5.4616464543531345e-21,1.1668091495816636e-24,1.1718383846080802e-24,0.0,1.3630766178551707e-17,6.586418750196444e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.1333437524925165e-16,8.534406238778449e-22,3.2318525803887527e-16,7.496657220496076e-22,2.1379236863587762e-16,1.1503400548589024e-20,8.870604264994253e-17,7.62328129475866e-17,3.96183484468373e-21,1.8233978927331504e-24,1.726247314487281e-24,0.0,1.244945817287543e-17,5.807791714089655e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4415582569491196e-16,1.3544542306528641e-21,1.4980216519087e-16,1.1283613255984678e-21,8.239971797881094e-17,1.2548319488496654e-20,8.299819299183994e-17,7.840481127569812e-17,4.709675668814162e-21,1.456869581676548e-24,1.4840393556148494e-24,0.0,8.136083957177132e-18,1.0943326297052755e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4169554095175115e-16,8.501469991574225e-22,1.4492960939306656e-16,7.698316615399805e-22,9.25100123977533e-17,8.915397826621497e-21,6.799234586880244e-17,6.660661154407816e-17,4.290781259877982e-21,1.4192663580011966e-24,2.0960086647116203e-24,0.0,1.0466209193866665e-17,7.624607616097072e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0326293129981665e-16,6.608125538786317e-22,2.0812459927265287e-16,5.545347580982747e-22,1.6167322985793163e-16,6.893752488485672e-21,1.261428407765736e-16,1.2306375880559585e-16,1.1827086333036089e-21,9.184680564517063e-25,9.152113805592804e-25,0.0,1.421356618424148e-17,1.1124154974618636e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1997674078355584e-16,8.692926394198389e-22,2.4211664841274317e-16,8.21687725020112e-22,1.2303551662318598e-16,4.15954060092843e-21,8.459632136333643e-17,7.705602619794407e-17,3.488205462613555e-21,1.2583574608747329e-24,1.2494152277502866e-24,0.0,1.3078731399078569e-17,8.467037138947934e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4126692566509032e-16,8.30976239957768e-22,1.4489990613375273e-16,7.594774556682758e-22,1.0837193129183707e-16,8.620249865682804e-21,9.71006665996952e-17,9.089064985714966e-17,1.9834859155058085e-20,1.3469553309091413e-24,1.113466141324647e-24,0.0,1.1517554107434033e-17,8.518094533751528e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3694064231034307e-16,5.493490369592381e-22,1.4089528041446115e-16,4.857429698824216e-22,1.3046634653869e-16,9.689043622533332e-21,8.358659512044267e-17,8.140939395691796e-17,1.3633187780691867e-21,1.0370865743014684e-24,1.066201808296471e-24,0.0,8.449246618858958e-18,7.879875660452767e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5304308939900884e-16,8.773645496176774e-22,1.570680937946144e-16,5.908335855739563e-22,1.3932904047800557e-16,3.680234311457535e-21,8.860802249861805e-17,8.268513030391221e-17,7.42580020692154e-22,5.59182103574266e-25,5.729964284228439e-25,0.0,1.5209774748346024e-17,7.975608485787773e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8658235965500794e-16,7.097827599466785e-22,1.9290079310272547e-16,6.740402475477871e-22,1.7707045935921593e-16,3.5151523270679024e-21,8.18033293238474e-17,8.073945118251908e-17,3.1979712551337934e-21,1.122488331385581e-24,1.2415541665198479e-24,0.0,1.17310816961417e-17,8.511712390184978e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.87094286086862e-17,8.505783488814355e-22,8.111750161329642e-17,7.433774735732404e-22,8.132670054658864e-17,5.8694201200296334e-21,7.497629880719011e-17,7.036752120280296e-17,4.741770896720654e-21,7.794812990830528e-25,7.975055925678855e-25,0.0,4.570501855072799e-18,7.97560854417971e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.056083353401133e-16,6.465969749701113e-22,2.1185206796335101e-16,6.012742229660393e-22,1.1462726428366608e-16,9.496021671621651e-21,1.008997207399517e-16,9.819228583666557e-17,1.3452689582631332e-21,8.494111941555056e-25,8.82273278591713e-25,0.0,9.404238778493226e-18,9.405218800242573e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7103615572056398e-16,5.731111870916359e-22,1.7588910198039433e-16,5.2840090591094955e-22,1.0339079704360377e-16,6.416189918595774e-21,8.307123654058595e-17,8.170593930306827e-17,3.40339607584895e-21,1.1601196501110155e-24,1.0742822640869707e-24,0.0,1.0341081277442855e-17,4.512207423690465e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6195013996626377e-16,7.271320882756875e-22,1.6552649700998896e-16,6.60338647858108e-22,1.291160593625612e-16,8.691877737231963e-21,9.821809266335613e-17,9.58531141353215e-17,8.390076432470858e-21,7.635372279450117e-25,8.401696239683187e-25,0.0,1.2649438504810445e-17,6.775757147078199e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.468281244015211e-16,8.068613938571948e-22,2.5627903048509377e-16,7.570047539535736e-22,1.329058250800918e-16,7.383260265592849e-21,1.0610034653441368e-16,9.883561689126426e-17,1.2892996204273364e-20,1.2845733360069232e-24,1.4699768915352434e-24,0.0,1.2257987990694112e-17,1.2713319996598365e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.950956635874074e-17,6.945711698452128e-22,7.95140353762511e-17,6.572107204740857e-22,1.1962440120900695e-16,7.916805623007446e-21,9.605844106934863e-17,8.879425731288427e-17,2.0756292274716056e-21,1.6115815351078636e-24,1.945462783982388e-24,0.0,9.578057069536193e-18,7.235274617832766e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.3738260010755976e-16,9.939586413165435e-22,1.4074772218897666e-16,9.652337558333995e-22,1.3754251847307913e-16,6.0444589550109394e-21,8.133631590078597e-17,8.58464475626504e-17,6.689405996082752e-21,1.1660848185738018e-24,1.1817051659103103e-24,0.0,5.490112996777783e-18,6.809802453700346e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6816528456621396e-16,1.0584003254822315e-21,1.7365101787021648e-16,9.98716439581183e-22,1.324623997222137e-16,1.6982377117270295e-20,9.89731599156884e-17,9.000314347187148e-17,6.587542491976317e-21,1.3050670304908243e-24,1.2955615490056656e-24,0.0,1.2128926567517775e-17,5.437626765752312e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6029015445114414e-16,6.302149219839147e-22,1.6616965864987842e-16,5.813080042421976e-22,1.17126837771574e-16,7.392825422371988e-21,9.794845649231129e-17,9.276504417093183e-17,6.2418319439291775e-21,5.579594945204338e-25,5.767907642745379e-25,0.0,1.2295176810224873e-17,5.924012234416563e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0952545251830444e-16,8.126420927854753e-22,2.1861943825230918e-16,6.758689213498775e-22,1.2722295249750388e-16,7.194814644807266e-21,8.850174053141883e-17,8.249027716566847e-17,1.4580541914754659e-21,8.274556774127845e-25,8.078886522848531e-25,0.0,1.1792276060176844e-17,7.87987569720857e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.118573867597187e-16,7.723062378264914e-22,1.6097780670913579e-16,7.374639836912282e-22,1.0140682287017856e-16,6.712611863827407e-21,6.014925510860649e-17,5.3500397618565094e-17,1.3975845621663723e-21,9.45074192432926e-25,1.071554853766768e-24,0.0,7.26859952108365e-18,9.30948628744172e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.419145659106338e-16,7.955421099235767e-22,4.548568330349483e-16,7.034544999077676e-22,2.488706089166391e-16,1.055763188969677e-20,1.4077403551461105e-16,1.4137813576230573e-16,3.834457672633438e-21,7.679060729069938e-25,7.971834287231239e-25,0.0,1.105355934083794e-17,8.593213674782906e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7444969498367956e-16,3.0920992549600557e-20,1.776508021414049e-16,3.977413067355604e-20,1.3489445672869867e-16,5.84562114498407e-21,7.96377907202195e-17,8.423812495319412e-17,1.5614858369949737e-21,7.966874084319043e-25,7.165143674588003e-25,0.0,1.340756432218157e-17,7.735212698037931e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9310520843757765e-16,7.011770788784222e-22,1.9756278249309573e-16,6.435107718206064e-22,1.240197860017201e-16,9.217108301998592e-21,1.262461081992199e-16,1.181757366074372e-16,1.3911171787552552e-20,8.147950356643073e-25,9.667372844027709e-25,0.0,1.0735289384783418e-17,7.933065116880524e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.44248412074268e-16,9.42908906692594e-22,2.5409969661252767e-16,8.489653672447172e-22,1.3303823429798419e-16,1.3288654030985657e-20,4.522829855114537e-17,4.7510472772405296e-17,7.474323684722071e-21,9.313468808147618e-25,1.0117471085787782e-24,0.0,1.4219635966337366e-17,5.097241387500732e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0867449253052e-16,9.38107400811186e-22,1.1217847063408007e-16,8.887297952684937e-22,7.844032057012155e-17,7.69133584662789e-21,9.094857005961513e-17,7.966493726281685e-17,3.165248802106815e-21,1.267675106321788e-24,1.3105918945662398e-24,0.0,8.605305744459223e-18,7.039554453417566e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.7795162663461997e-16,6.8371757751672285e-22,1.8455813300393874e-16,6.153755982596314e-22,8.333019916220885e-17,9.855340121783799e-21,7.162600545148087e-17,6.947534192484297e-17,3.5852970744027614e-21,8.010874209743637e-25,7.904495120670716e-25,0.0,7.975836218526696e-18,7.964976971983678e-13,0.0
62,C=O + [Pt] <=> CO[Pt],2.0257934662926236e-16,8.273337642921355e-22,2.0769707764541875e-16,7.591458286586649e-22,2.1271462854237767e-16,8.367815986349051e-21,9.730845199929957e-17,9.573259097268489e-17,1.672662763830343e-21,1.4474002042018234e-24,1.7149762868869397e-24,0.0,2.5235665296125672e-17,8.543623305927955e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.1526983319639152e-16,7.372736636983902e-22,1.3433422021318447e-16,6.609274442833243e-22,2.3008030213889944e-16,4.9264704750945906e-21,9.865278118725215e-17,1.0243536323105586e-16,3.529111370399518e-21,1.9057709205062414e-24,2.236430204522252e-24,0.0,2.2793483325097698e-17,7.36219958120811e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3606178355020915e-16,8.275987498593932e-22,2.4493304674426145e-16,7.539551804011131e-22,1.1624807934096003e-16,8.632573597900824e-21,5.5093411527147064e-17,5.954147713221878e-17,1.7249678941942415e-21,1.2403613925780837e-24,1.346715633260408e-24,0.0,9.093130957579845e-18,9.411600974835559e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.0895055305229917e-16,6.2515896695824335e-22,2.1536837323907534e-16,5.803102019724265e-22,1.1284498853390234e-16,4.272163461759407e-21,1.1226946578588021e-16,1.184510450833663e-16,3.0327492423962753e-21,8.995567907572207e-25,9.150113799927027e-25,0.0,9.414564124301333e-18,7.184520999842356e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6097819017524728e-16,6.735171915530144e-22,1.639378669327346e-16,6.3295601507986335e-22,1.2825434359708288e-16,5.282094948499791e-21,9.849223392989196e-17,9.239421719426759e-17,2.0557238750817453e-21,1.3325349437376282e-24,1.6242773286492185e-24,0.0,1.3280667740303734e-17,8.869114909281004e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.359302246504069e-16,5.308008515158983e-22,1.3753766315808467e-16,5.174360244563114e-22,1.4733066113940725e-16,2.8484479862367294e-21,1.1740377594756917e-16,1.1408316013680243e-16,1.5287173256744534e-21,8.187868649763309e-25,8.661794234760065e-25,0.0,1.1162559493461756e-17,7.479925162871607e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.7725626126097717e-16,5.47133757732982e-22,1.8246216298204e-16,5.060466623868715e-22,1.703877352404789e-16,8.145176108098394e-21,9.806022466189459e-17,1.0064319921345065e-16,1.3123346541266972e-21,9.718660539737328e-25,9.800042569538044e-25,0.0,2.1398009123776032e-17,1.0272970897774887e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.7910732330540256e-16,7.71925586262901e-22,1.8637313565441506e-16,7.061880743257006e-22,8.039783052270026e-17,8.615678229714478e-21,9.117547518998986e-17,8.716029371669139e-17,4.9010836696959724e-21,8.335341797078055e-25,7.720145249048417e-25,0.0,5.1217430488351855e-18,1.0273198262826138e-12,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.824449994441972e-16,1.715361855678883e-21,1.8828790840590763e-16,8.317755245936782e-22,1.257021464098249e-16,6.134459153220978e-19,8.739910275302378e-17,8.934657012002857e-17,2.728873774687384e-21,1.2724472410490916e-24,1.245864438470577e-24,0.0,1.1800122007622109e-17,1.9898302298296236e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.1003318074934524e-16,6.371902990518934e-22,3.2261547521089854e-16,5.938120177102731e-22,1.4797808900676687e-16,3.505720100175877e-21,1.2004348036468684e-16,1.0585816186070828e-16,3.506430084768006e-21,1.0871004822184421e-24,1.3677967319416148e-24,0.0,1.6760311628078583e-17,6.044844411720379e-13,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.1552904599052772e-16,1.2071906116143145e-21,2.235971379904136e-16,1.0413440662555682e-21,1.1058844693292717e-16,1.2737919295300512e-20,8.437525472654492e-17,5.868454022208796e-17,4.407443441766571e-21,1.30145368685711e-24,1.3094030600260496e-24,0.0,9.401127784725783e-18,8.773382074372647e-13,0.0
