,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5990737876710515e-17,7.9453818798347635e-22,1.5974413132395852e-17,5.486022722320095e-22,2.7226975613246773e-17,6.109199879009257e-21,4.2885675993285403e-17,2.6606205037278678e-17,9.49309099328954e-22,2.5028321364949378e-24,2.6339371037940617e-24,0.0,2.1716780335277353e-18,1.838844931144095e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5486626011264405e-17,4.692698333017011e-22,1.7566398769390955e-17,4.1854633484456764e-22,2.163426950451386e-17,1.009849199274104e-21,1.495436567946271e-17,1.7453179334757052e-17,5.38611056278266e-22,2.1398541946267746e-24,1.7049495736820924e-24,0.0,2.5267604905997215e-18,2.2019658526473754e-13,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4436983793544688e-17,5.838847717090907e-22,2.3967221688619075e-17,4.769444786172e-22,2.9376508994278775e-17,3.2622755336911894e-21,2.641197565917918e-17,2.2653411176755696e-17,1.6218737636178852e-21,1.9208131194503025e-24,1.9891141932410277e-24,0.0,1.402009019006994e-18,9.799020559398249e-14,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.480189809321557e-17,4.509344430781147e-22,3.079617532707942e-17,3.809512803291541e-22,6.782310137529848e-17,1.1639289463025113e-21,3.819408369982406e-17,2.3674189966393547e-17,6.582101890900485e-22,1.7005052409619044e-24,1.7913401352804155e-24,0.0,2.839098174842879e-18,1.7391937998539428e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0370559173524766e-17,6.315561280468115e-19,2.3748176199005017e-17,7.285492030409147e-19,5.801434576190452e-17,1.0419453417600596e-21,2.3186135251466876e-17,1.8570399349870846e-17,3.470367186116152e-19,2.066068653632052e-24,1.9570033969549536e-24,0.0,2.1323700963446558e-18,7.6347422234529e-14,0.0
15,O + [Pt] <=> O.[Pt],3.730153773512264e-17,6.353750094494856e-22,3.2214749715988835e-17,5.370719088465356e-22,3.12854257205867e-17,1.58248030045209e-21,1.72610204716677e-17,1.52680895085367e-17,8.793842235824856e-22,1.739701646238101e-24,1.6668030908785523e-24,0.0,1.401051918223461e-18,7.125320835216588e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.362817517112763e-17,7.4419288810200865e-22,6.20910898320202e-17,7.140724222584463e-22,3.1727676004636537e-17,5.096868745664445e-19,3.256609159414351e-17,2.3154535866230633e-17,7.7646833550251225e-22,2.360281446394157e-24,2.2449151414639337e-24,0.0,2.2254540341153964e-18,1.0810831600279474e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.78035308827775e-17,2.3411727750836286e-22,3.727321976356711e-17,2.0218518738454495e-22,3.8245110121999685e-17,6.819701747848378e-22,2.5448408735498804e-17,2.57260538687558e-17,3.949238912549229e-22,6.8144608234516735e-25,5.9611855457856605e-25,0.0,1.2562136444312698e-18,7.112637495373246e-14,0.0
18,[H] + [Pt] <=> [Pt],3.0992354376014864e-17,7.951843230007501e-22,3.390321173759031e-17,6.997308182414825e-22,3.1493810518468796e-17,1.886185955230863e-21,4.281727168030401e-17,2.4353009241704618e-17,1.192789248737805e-21,1.240800438951769e-24,1.3812911297728298e-24,0.0,2.4780281968712722e-18,1.1170245079863886e-13,0.0
19,C + [Pt] <=> C.[Pt],3.884189716632015e-17,3.8034324674272277e-22,2.609629986658828e-17,3.1286135776725645e-22,4.026187042789144e-17,2.656020706174435e-21,2.350122538235053e-17,2.1168159183741794e-17,9.787599613328478e-22,1.1469468053184021e-24,1.0146657497499381e-24,0.0,2.0916133481387827e-18,1.8486579612053355e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7446439557804702e-17,5.362383280748745e-22,2.8060199960211866e-17,4.399254946218147e-22,3.533045912772089e-17,1.768960028454138e-21,3.164655169832702e-17,2.6380662956608334e-17,1.0931241079672303e-21,1.2852968651810503e-24,1.347349552315556e-24,0.0,2.6555691744921354e-18,1.4246581083543912e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.25011713225836e-17,3.916033195774734e-22,2.364798961939337e-17,3.491385928074666e-22,5.327983164862071e-17,9.184677629873672e-22,2.8392551593014496e-17,2.2706677937054435e-17,6.902396464516519e-22,7.178619305565975e-25,7.639342676523084e-25,0.0,1.9503480161238254e-18,2.0507452578235765e-13,0.0
22,[OH] + [Pt] <=> O[Pt],3.791908190864193e-17,4.500204552358422e-22,2.381945885851708e-17,4.015545631650915e-22,5.074440489239945e-17,6.483234039298024e-20,3.239154907568485e-17,2.6018669502559497e-17,1.169408775361972e-21,1.2465204241828513e-24,1.338557348302944e-24,0.0,2.2166677481049414e-18,6.066290418867995e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8573868780514602e-17,2.793335036948518e-22,1.8573640792386047e-17,2.5781925976686434e-22,7.348288253680141e-17,5.831037999497482e-22,3.2629140051521394e-17,3.03220103760934e-17,4.602004356950469e-22,3.7298366273366006e-25,7.271149305194392e-25,0.0,2.3525166757179054e-18,1.1249437794731249e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.762754026891631e-17,9.14403846375392e-22,3.6149642092376985e-17,7.075943826665773e-22,2.8852685098232103e-17,4.090504950131882e-21,2.4865640657246403e-17,2.3468516741613997e-17,1.7094396410984134e-21,1.8637870339633514e-24,1.8616912709854697e-24,0.0,3.1680413294976356e-18,2.6602691622943337e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.4934691666574245e-17,3.571611087566925e-22,2.4778560547537895e-17,3.2258458200708576e-22,4.3908061419428845e-17,9.6376739426321e-22,2.4546316001338458e-17,2.0641875225195034e-17,6.971208706764619e-22,9.663326463898798e-25,1.0328102995768104e-24,0.0,1.759045380746229e-18,1.0888112334040887e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1265120694984514e-17,4.402813605536164e-22,3.814313689061919e-17,3.8048825737716184e-22,3.729961082423459e-17,9.912661688978144e-22,4.059134102052706e-17,2.308162722768482e-17,8.414137691368218e-22,1.4408387910517394e-24,1.3844987368984645e-24,0.0,2.4278470632972962e-18,2.177062459074394e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3369035487441494e-17,8.408557217433542e-22,3.51475382896627e-17,7.273678356219566e-22,8.238282194386013e-17,2.0642868759922382e-21,2.6209086309355435e-17,2.420343279668505e-17,1.1921472942443927e-21,1.9405384515448363e-24,1.9414310572652477e-24,0.0,4.088614202768165e-18,1.1420041667469045e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.317253408201967e-17,4.4495603964932945e-22,2.7637329862495755e-17,4.1608830331120255e-22,3.079586002086084e-17,1.0433654525126926e-21,2.7696994109100242e-17,2.1751191728171508e-17,9.466743570917358e-22,1.523162591685734e-24,1.8195528822426325e-24,0.0,2.3774677569602594e-18,1.8766951455334192e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.1029842042852507e-17,7.00460875587739e-22,3.3129996926762016e-17,5.68580218561761e-22,5.991434317706138e-17,2.9450330689211897e-21,3.104938351541605e-17,2.376967578544318e-17,1.3778592259592047e-21,9.109424066701683e-25,9.314236861053067e-25,0.0,1.2807721300301006e-18,9.411762589917056e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.507845906808265e-17,5.757710098908702e-22,8.083006221689418e-17,5.248054485921099e-22,5.619513884672877e-17,1.0993290153571346e-21,2.412658461266121e-17,1.9982332326727743e-17,5.763809614314313e-22,1.796566294215814e-24,1.9815222248822463e-24,0.0,2.0528855248509445e-18,1.5897445633153674e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.813956001116041e-18,4.106388295849757e-22,1.1783676151689947e-17,3.564558530553598e-22,1.893861438196982e-17,1.8086827705187872e-21,1.7714689669750182e-17,1.959935405033743e-17,1.4344834334787422e-21,1.0473197573865566e-24,1.0866940345999417e-24,0.0,5.324711603377843e-19,2.277503518108324e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7435613558390702e-17,8.148743754730554e-22,2.7364364296537453e-17,7.268657532873777e-22,4.583892793140961e-17,2.0279079445495078e-21,4.283826386649734e-17,2.9495843573591875e-17,1.290357577370876e-21,2.0441008339375766e-24,2.004880109774259e-24,0.0,2.5568723008567797e-18,2.0881606700051307e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5951502203478343e-17,6.714411549338753e-22,2.774535418549346e-17,5.763949635254485e-22,2.6203281691535738e-17,1.5395239275661084e-21,2.3890724603219164e-17,2.6876765869032554e-17,8.846123031131838e-22,1.2498212658063485e-24,1.2919762357816959e-24,0.0,1.0899125788881943e-18,9.728030457225423e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1199050694245458e-17,4.011860199083828e-22,2.6240502894332733e-17,3.34692369329828e-22,3.273027053958664e-17,1.8841034957786424e-21,3.0793727061490654e-17,2.0608808973871908e-17,5.463030031342814e-22,1.2441363683704465e-24,3.2399292010818335e-24,0.0,1.1722284933779645e-18,1.4541015323855293e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.7587611550794164e-17,4.968728662391755e-22,2.1364484774198562e-17,4.543656088491375e-22,3.391523237293385e-17,8.98640323283243e-22,2.400251505490004e-17,1.512842922274278e-17,6.701182758266227e-22,2.1143325470858607e-24,2.093222032659522e-24,0.0,7.57658757485257e-19,1.383263136965608e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.086913536060083e-17,7.429429080934229e-22,5.0928304081017825e-17,5.89075897640491e-22,2.769350059929161e-17,4.881803921476471e-20,1.731623361542299e-17,1.5910247845493205e-17,1.0156775956747172e-21,1.7104965731932963e-24,1.6782362716556547e-24,0.0,1.3501196712443038e-18,6.827115002858398e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8266778258556333e-17,4.170927613786476e-22,2.0637677592600317e-17,4.281606601382211e-22,2.6029021063051254e-17,9.185816139746742e-22,2.0558817806812875e-17,1.7276766018253294e-17,4.895676249864082e-22,1.3131972063201805e-24,5.359535608336184e-25,0.0,1.0687685401960261e-18,1.4662850289338256e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.9498274422565884e-17,1.043282996666022e-21,6.48248860131583e-17,9.16666996606546e-22,5.785966221872694e-17,2.8082782287760715e-21,2.6281073424311364e-17,2.6037674489091815e-17,1.224568038862807e-21,1.2363461656260771e-24,1.2870052880029471e-24,0.0,3.277819460115256e-18,1.8529138539338432e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.190149418583426e-17,5.642721741479342e-22,1.555614448593383e-17,4.681345184921721e-22,2.371293906918114e-17,1.5786553319118791e-21,1.6264893145977077e-17,1.9222956660381435e-17,1.0028191118266497e-21,1.5122330152481686e-24,1.5853955466395517e-24,0.0,1.4640296433900587e-18,9.198547575324517e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.597983243988823e-17,7.574429970771915e-22,8.69263983415816e-17,6.2000238475973955e-22,3.4105772846000825e-17,2.7354225809170476e-21,3.3171147894780184e-17,2.594546291686065e-17,2.005981027925683e-21,1.707130141196013e-24,1.8061634024643997e-24,0.0,2.498173910799063e-18,3.4440742798875135e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.3641388546952523e-17,9.738505691477714e-22,5.1044663191856755e-17,8.569152529472486e-22,3.3520180577931097e-17,2.1628340004729435e-21,2.1065872323591563e-17,1.8505281446218417e-17,1.2003575694549992e-21,2.0584026253435437e-24,1.9948952854441198e-24,0.0,1.5172142824781204e-18,1.255916485991515e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7741551785594052e-17,3.978732446383263e-22,1.9413483459936245e-17,3.891275420575734e-22,2.5433097535460337e-17,1.0105596166927909e-21,1.85512137657004e-17,1.837559431115226e-17,7.428134196248875e-22,1.5685300989374521e-24,1.4086952929397218e-24,0.0,1.330021147937516e-18,6.206497496061558e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2745351334299238e-17,8.833718335992346e-22,1.2745896825596925e-17,7.483295988672215e-22,1.519392594473487e-17,2.265905568785646e-21,3.200306014804919e-17,2.3162166572329036e-17,1.3295718174348423e-21,1.8290641016605923e-24,1.730460385269806e-24,0.0,1.7216055607394017e-18,3.2255834016076764e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.257777867586803e-17,7.267342745920488e-22,4.2814897193294373e-17,6.5045978141782435e-22,2.2498480701714564e-17,1.563544231985306e-21,4.730973409961584e-17,2.946000407473458e-17,9.51993878738414e-22,2.351402398061299e-24,2.1920508705951744e-24,0.0,1.3061276623268478e-18,1.0168876788494163e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7980668639114797e-17,7.354829116464872e-22,1.7381099984335636e-17,5.573626540570377e-22,2.6255616758737986e-17,1.4648777071969596e-21,2.4925851135612892e-17,1.6558606054937716e-17,9.728094434871605e-22,2.09894880757773e-24,2.1712331343034747e-24,0.0,2.3677872085405738e-18,2.1217576884814784e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.914065660748839e-17,3.046889596099119e-22,1.9540768196892958e-17,2.525308176361471e-22,2.0898813201798083e-17,9.831703201944985e-22,3.235645483904059e-17,2.155429201433056e-17,6.5227680156396765e-22,1.5421735798355608e-24,1.6525107055318853e-24,0.0,3.016188148625106e-18,8.742447025522889e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.873754565156714e-18,5.988562955838775e-22,6.894039868263803e-18,5.133799394794383e-22,9.143487501940385e-18,1.5727764969797081e-21,2.0228472578614555e-17,8.884607742955312e-18,1.0010471817558467e-21,1.1169756488256544e-24,1.205736037097643e-24,0.0,1.0591010122105098e-18,1.0677973431050591e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8703941506660193e-17,7.989117005977369e-22,1.6623582613662082e-17,5.748768354849202e-22,1.4124358014371293e-17,1.2449271853850382e-21,1.6927853906500004e-17,1.4111350653420668e-17,6.851574018122397e-22,1.2509674517301797e-24,1.2935335868788955e-24,0.0,8.376422058752292e-19,1.2305342325276347e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.861142691004123e-17,5.457390611598171e-22,3.596846525161082e-17,4.591383758349966e-22,2.983969666146254e-17,1.6279807452823496e-21,2.845562355606524e-17,1.516366366299196e-17,1.0208781742733362e-21,1.778248331122678e-24,1.4877927441761962e-24,0.0,2.518724497863797e-18,1.21449255807758e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.979667394859722e-17,4.968959516711686e-22,3.539765900256357e-17,5.749551412843664e-22,4.901841625899746e-17,1.4448702950517403e-21,2.6600990689466367e-17,2.113756934005515e-17,1.0965351726706348e-21,8.659949091344004e-25,9.39407188491682e-25,0.0,1.4594946948147946e-18,5.272646809254172e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.4438621102319453e-17,7.663393200093851e-22,1.8527220893562377e-17,6.754162838902705e-22,2.3295817934589517e-17,1.6745611562629533e-21,2.4942368030037017e-17,1.8054727767445338e-17,8.735062201390863e-22,2.3313816910967355e-24,1.6272776460178974e-24,0.0,7.323021859194613e-19,9.470661872646001e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.503665847292537e-17,5.6239710308888165e-22,6.287190746858932e-17,5.0576792052651e-22,5.4084954752763354e-17,3.842269233030854e-21,3.0356535481967583e-17,2.4309528410818252e-17,8.399059836735822e-22,1.4314423749544445e-24,1.4008351122921886e-24,0.0,1.7044435846671459e-18,1.4784694168661273e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.27452018839912e-17,6.329502150314322e-22,2.7117912537491157e-17,5.004210704391439e-22,2.2814287341980662e-17,3.0906020318097588e-21,2.013427353732729e-17,2.0148533795622803e-17,1.4696136584747496e-21,7.92271965431377e-25,7.858852410399766e-25,0.0,1.3482192403972645e-18,1.446984257088358e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5758344153295127e-17,5.8220790798247305e-22,2.7332173932609878e-17,5.040811005962622e-22,6.563305338772507e-17,1.4335825886633589e-21,5.473228941545676e-17,4.2645993875169756e-17,7.85041118685707e-22,1.336843992427348e-24,1.2629173331685902e-24,0.0,1.8423054416008215e-18,1.2591654161310334e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7050875953113182e-17,4.776273405654117e-22,1.647589725168425e-17,4.470753561474975e-22,5.4505714570557545e-17,9.889119931717879e-22,2.612554743260665e-17,1.742618631738363e-17,6.372056611003822e-22,5.600927943648432e-25,7.727815573551628e-25,0.0,2.011927111699129e-18,9.133279852163102e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3478851387595616e-17,3.6333315169368413e-22,3.1751546564094384e-17,3.2117659962088874e-22,5.342468381073555e-17,9.7027181104714e-22,3.6109204653843845e-17,2.7842716610230144e-17,6.187367540644955e-22,6.372212801966797e-25,6.673430777997224e-25,0.0,2.894089169420351e-18,1.7857902529720732e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6033611211935438e-17,6.218767517876141e-22,2.8584925816395153e-17,5.586162297825597e-22,2.2707227961353714e-17,1.2638272305978627e-21,2.1369803300037885e-17,1.9313655699530738e-17,6.726754964335034e-22,1.4638526177300178e-24,1.409704663939567e-24,0.0,2.392334325411199e-18,9.90780171721453e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.797905942542768e-17,1.019878027741024e-21,3.46510267354164e-17,6.178270165553167e-22,1.5235682923096706e-17,1.6521399569052145e-21,1.7902938078956216e-17,2.001726562925113e-17,1.0268935119067893e-21,1.624551184520065e-24,1.7624396104379615e-24,0.0,2.5584601575123425e-18,1.2929981688204787e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.812049020909028e-17,8.4127858648007115e-22,2.2712903830459293e-17,4.0747405261014154e-22,3.573900168473695e-17,6.133821111775929e-22,3.4459810674130596e-17,2.5275175058051033e-17,5.095054430328428e-22,6.050789325714382e-25,5.634736964308407e-25,0.0,1.1681714829341147e-18,1.241155698911609e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.837063125246697e-18,8.075415043158827e-22,3.728787001166648e-18,5.632881440882221e-22,5.484293822689894e-18,1.3732319620427372e-21,1.1750135751728187e-17,7.838384215583845e-18,1.5057445498648593e-21,7.876741508696628e-25,5.816916807270954e-25,0.0,5.296143541327011e-19,2.3288774570355977e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.99451942518283e-17,8.060784917298384e-22,2.950888870084525e-17,7.027390282380609e-22,6.182323304986119e-17,1.3029022241028924e-21,2.7745650354224688e-17,1.900512358990281e-17,6.877248308781133e-22,1.3135374374872227e-24,1.8337152401500578e-24,0.0,1.2010765738765829e-18,1.4557270993753217e-13,0.0
62,C=O + [Pt] <=> CO[Pt],3.04164642331026e-17,8.352763291214971e-22,3.419574650040267e-17,7.300932538669329e-22,4.058129646495855e-17,1.8816408443595e-21,3.6481911958676126e-17,2.7440727615379108e-17,1.0203401092512595e-21,2.07526361866757e-24,2.284723453605176e-24,0.0,3.409329847198501e-18,9.050604992349818e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.622307882631092e-17,6.490750370142297e-22,4.7823673808887016e-17,5.587879374623204e-22,5.0512729176140974e-17,1.8787072212015613e-21,2.958212955500667e-17,2.462561725207679e-17,1.2226818576550728e-21,1.522790768118547e-24,1.4909799538303651e-24,0.0,1.9671118440194735e-18,2.0486887546342268e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5807307721877513e-17,5.402825894592323e-22,1.1381297520188091e-17,4.881251575970981e-22,1.7477507741629835e-17,1.0754128722931942e-21,1.9424684292153265e-17,2.0576552626320098e-17,1.0506440608527167e-21,1.128888699781443e-24,1.2170425960867688e-24,0.0,1.185931978642241e-18,1.4437455433079406e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.017568719910962e-17,3.7144010604610833e-22,5.1976851184764287e-17,3.518225003323985e-22,3.3014457997757436e-17,6.72154957387045e-22,3.403018297249465e-17,2.87140390616052e-17,4.00164398841297e-22,7.92947160899079e-25,8.873247548913325e-25,0.0,2.790431188663002e-18,2.358726899282543e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.5107061298447114e-17,7.490136511574503e-22,3.738118479136055e-17,5.735096985008248e-22,6.018570140835927e-17,3.703784313608568e-21,3.527211130324985e-17,2.3927018479751182e-17,6.440496819334134e-22,2.185668350500326e-24,2.3094337119584443e-24,0.0,2.502357862396561e-18,9.655429054246326e-14,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.8607214695434188e-17,6.807926783263856e-22,1.849353276164892e-17,3.8971058381416564e-22,1.8777977116754838e-17,1.3157030532476944e-21,3.0532909461549794e-17,2.4987785041470022e-17,8.20170507683424e-22,7.148052749328184e-25,6.848452494654589e-25,0.0,1.8497678810020305e-18,1.0969507317127792e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.14708697678433e-17,8.128184168840266e-22,3.2385833276588096e-17,6.966769265548161e-22,2.322224579511806e-17,2.3254551695325476e-21,2.14893621084561e-17,1.7582935287048348e-17,1.5554944465104103e-21,1.6399838113057819e-24,1.767774512108529e-24,0.0,3.474495653678291e-18,2.3329424012159934e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.08496259289418e-17,4.691629090549978e-22,2.4662963827277812e-17,3.9989325429598253e-22,4.7734605554420477e-17,1.1234640373458505e-21,2.5857485345276424e-17,2.563520178859125e-17,1.1567640166264833e-21,2.0709270832597985e-24,2.0641546110243426e-24,0.0,9.8940236416202e-19,2.3587275328849924e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.98510939266657e-17,4.6478465076867e-22,2.127391604470342e-17,3.734517193424577e-22,4.4734384637123954e-17,1.7901824406036113e-21,2.2907039111467045e-17,2.2496123947210247e-17,1.2351221051153868e-21,6.671462273835791e-25,6.479169314015712e-25,0.0,1.84542579487316e-18,1.6466009352636632e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.421196676639872e-17,6.571300913548624e-22,2.617445890084324e-17,5.800501554803179e-22,3.71478102891892e-17,1.8215633512036406e-21,2.6716324852816463e-17,2.767494296791584e-17,1.3351876224957625e-21,2.462075644396517e-24,3.2871839764717645e-24,0.0,2.3139363511238034e-18,2.804034061688789e-13,0.0
