,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.058702576602861e-18,4.150848360516749e-21,1.0517201547950048e-18,3.390852643267111e-21,1.0699337651532211e-18,7.030432402030627e-21,1.0262423478240547e-18,1.0532294723941379e-18,3.541622366854357e-21,2.7301933552577084e-24,2.7301933552577084e-24,0.0,3.759407858540137e-20,1.5166193702451812e-14,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1782536119874848e-18,2.689742070265473e-21,1.1687905384797108e-18,1.3129320915476177e-21,1.199726518110837e-18,7.548029144993826e-21,1.1539007409352584e-18,1.1682098282547672e-18,1.884969469541906e-21,3.1398114956430095e-24,3.1398114956430095e-24,0.0,6.659898878364657e-20,9.843560883177958e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.636015903950401e-19,4.04418377069338e-21,6.566418749502451e-19,2.3645351937314338e-21,6.75485806700547e-19,6.477950572193407e-21,8.154087694712807e-19,8.438298771759911e-19,3.0059434250202948e-21,3.143741087718912e-24,4.024342294540128e-24,0.0,4.740829295108053e-20,7.756946095679233e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.889392888133458e-19,3.743823295664249e-21,8.929496188366742e-19,2.5688637442950365e-21,8.853063177826501e-19,7.085661073443692e-21,8.69672205005482e-19,8.801314105194094e-19,3.406342144388214e-21,2.6723528397087898e-24,2.6723528397087898e-24,0.0,5.667669893693007e-20,1.1043780945412733e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.25271692964121e-19,6.3005707300254025e-21,7.096975031930801e-19,2.3908217104674673e-21,7.538552306836786e-19,1.2498788390534556e-20,6.9524390114641705e-19,7.309785825379761e-19,4.71623237324859e-21,2.756823695999e-24,2.4737242367527585e-24,0.0,7.359355713464264e-20,1.516676964798785e-14,0.0
15,O + [Pt] <=> O.[Pt],7.001186272794521e-19,5.135148873435709e-21,7.396376229796576e-19,3.576415277583138e-21,6.553817188151232e-19,6.965376811080885e-21,7.295831713444447e-19,7.013173455008433e-19,4.191874247456928e-21,2.09976291215135e-24,2.09976291215135e-24,0.0,5.2030166173046303e-20,1.293228220878874e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.9605628735959807e-19,5.613696981105512e-21,3.879692544968284e-19,3.796209606464357e-21,4.099790422142228e-19,9.639228973874447e-21,3.797958052415089e-19,3.9032363033950723e-19,3.363490660175634e-21,2.307043084253751e-24,2.287785521255133e-24,0.0,6.399418059495453e-20,1.1743566462121683e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.733299862361622e-19,5.960328976572039e-21,5.811266256194177e-19,3.749095305818654e-21,5.756954585456823e-19,1.267288066750206e-20,5.841904853098234e-19,5.790177250874555e-19,5.150207932840257e-21,3.091832402691518e-24,3.1289022209370896e-24,0.0,4.969519513670206e-20,9.771461586536482e-15,0.0
18,[H] + [Pt] <=> [Pt],6.320217533707776e-19,5.203936319987443e-21,6.067703311137604e-19,2.4011894179893155e-21,4.999024485823766e-19,6.5566232034651244e-21,6.181932241968204e-19,6.236358803303257e-19,4.4457191331871855e-21,4.0770009363149434e-24,3.49625939967535e-24,0.0,4.559823278905983e-20,1.9611992271123323e-14,0.0
19,C + [Pt] <=> C.[Pt],6.836876636615915e-19,4.980058867139984e-21,7.446910247303791e-19,1.8762777360042212e-21,6.35017379600819e-19,6.76959073941541e-21,7.736552295410599e-19,6.625031314919471e-19,3.544779260214183e-21,2.225548407509751e-24,2.2226756645198722e-24,0.0,4.6555759277171527e-20,9.754707689889762e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],8.413234465443689e-19,4.171924915414398e-21,8.41674736714849e-19,2.185159159155227e-21,8.453816305445681e-19,7.563676706653557e-21,8.240158651533249e-19,8.242222969878643e-19,4.45081259646968e-21,3.050149873537223e-24,3.0484713182652183e-24,0.0,4.676906277428358e-20,1.554357943886023e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.894110665695554e-19,5.689190672490022e-21,7.986541532615067e-19,3.3459580216477806e-21,7.801607877965524e-19,7.701863476270309e-21,7.953173008495973e-19,7.736037828583752e-19,4.423546023408534e-21,2.7565278087929096e-24,2.7565278087929096e-24,0.0,6.53253124343139e-20,9.907176334780135e-15,0.0
22,[OH] + [Pt] <=> O[Pt],1.1242709851785793e-18,4.3727003416178856e-21,1.1147023525046257e-18,3.1793361673957582e-21,1.1412454295182703e-18,6.5774694047823646e-21,1.1140732410630193e-18,1.131801026435934e-18,3.104879040317696e-21,1.6441970423261312e-24,1.6409050481504114e-24,0.0,5.939348834826942e-20,1.7223049269892917e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.0963331596182714e-19,5.332683077148624e-21,4.139486946372307e-19,3.511413937400444e-21,4.080331668659955e-19,6.79190609163127e-21,4.1093782745522157e-19,4.0912695679355013e-19,3.551728623735351e-21,2.457006080473787e-24,2.4418906420149468e-24,0.0,4.748630630926984e-20,9.538201862738953e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0884692215994268e-18,3.721569264158648e-21,1.0789877557405545e-18,2.4870681321178503e-21,1.1059590547634951e-18,6.1633310871387475e-21,1.0901721057987207e-18,1.0967524910733916e-18,2.9863749721824892e-21,2.0469463114581738e-24,2.0469463114581738e-24,0.0,7.24876116330853e-20,2.282128630257602e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.072709982743702e-19,8.705102521921959e-21,4.736653345060801e-19,3.85361378782015e-21,5.588938020368594e-19,1.8534268134134246e-20,4.968760413157476e-19,5.171014646209221e-19,4.097715485802425e-21,2.6201673629098976e-24,2.6201673629098976e-24,0.0,5.0178056141169545e-20,7.522089422405538e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.045283694465071e-19,5.3618921074231564e-21,6.02518782937343e-19,1.4946582145956857e-21,3.794465891899248e-19,1.359485601053231e-20,6.120629610462802e-19,3.854196912418426e-19,3.661514761936686e-21,2.3046337502702436e-24,2.298651183946337e-24,0.0,7.341109233318388e-20,1.2297411280322826e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.30054361430512e-19,3.804740854915819e-21,8.324586489954864e-19,1.697151885171548e-21,8.317476340947514e-19,7.390690726613369e-21,8.505683329252646e-19,8.412805692662677e-19,3.555076975684589e-21,2.2155108745271084e-24,2.2155108745271084e-24,0.0,3.8008020284182737e-20,1.213374641850898e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.987201440863558e-19,4.792789356834612e-21,9.086808057986425e-19,2.791841970731808e-21,8.87929667707576e-19,1.0082689653009599e-20,9.215601431620037e-19,8.972131460247101e-19,3.112577861382019e-21,1.917454264267015e-24,1.9149710997958493e-24,0.0,5.966379345365811e-20,1.2489997392157561e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.098674681723684e-19,2.6920498657038647e-21,6.057098708125904e-19,1.978021449737248e-21,6.19769990477597e-19,5.333744766559714e-21,6.009729767791301e-19,6.143499499944047e-19,3.751932716530095e-21,2.1458122455621994e-24,2.1230736700260734e-24,0.0,5.611751845293028e-20,1.6205196365888293e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.966173781001029e-19,5.5719210795096034e-21,8.877006604809363e-19,2.4459294906400802e-21,9.126499709443937e-19,6.725133104460222e-21,9.069169756320086e-19,9.13113026172933e-19,3.2419807850703974e-21,2.2382601734501928e-24,2.2382601734501928e-24,0.0,5.129018000029056e-20,8.486412600463244e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.5700688642929415e-19,4.808543065337613e-21,3.541647886883444e-19,2.9822856860492674e-21,3.618122016541809e-19,6.54777113546433e-21,3.7258029264994194e-19,3.6474378717171003e-19,2.845567026218189e-21,1.7417536790392403e-24,2.0910915824360377e-24,0.0,4.334620082943392e-20,1.1489101313554637e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.816529567244134e-19,3.608469980589212e-21,8.770510248591736e-19,2.4536648534290643e-21,8.905699227722986e-19,5.627647086186747e-21,8.732766587655752e-19,8.904737285524795e-19,2.7335601362961722e-21,2.395388788920469e-24,2.395388788920469e-24,0.0,6.852752635246696e-20,1.0776568881924581e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.887092911233795e-19,5.637086331105123e-21,5.948773867332695e-19,2.675190211610486e-21,5.87262488082646e-19,8.539516412900885e-21,5.86725678397609e-19,5.902269242184559e-19,4.241116174403288e-21,2.7414657295863273e-24,3.1985111880028244e-24,0.0,5.459544732035502e-20,8.075027284066292e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.6300611765675985e-19,3.4626936635618585e-21,8.225356430678635e-19,2.298435770278245e-21,9.332203078278488e-19,8.40261559980668e-21,8.125589532936785e-19,8.388572717220305e-19,2.975394293781673e-21,2.87073455444181e-24,2.838284897566888e-24,0.0,4.010841892549156e-20,1.1637539446761943e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.049675361282419e-19,4.911147072541372e-21,8.081189627985818e-19,3.448015005980185e-21,8.182139128082125e-19,9.223566054014767e-21,8.141685820571458e-19,8.036406290493159e-19,3.6120000329679754e-21,2.4791981053206904e-24,2.573620452162768e-24,0.0,6.543743158678301e-20,9.398246114312985e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.957637990874428e-19,5.593662393890099e-21,5.654354676942746e-19,3.7949013398163644e-21,6.902334611651867e-19,6.648451347738347e-21,7.130038210374103e-19,6.967285895843515e-19,4.2023948930544105e-21,2.4763697590356283e-24,2.3849545174731385e-24,0.0,5.653276401632255e-20,9.578795119762948e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.897993769066454e-19,4.888672256687591e-21,8.076212031931613e-19,2.761008577424422e-21,7.691794407235534e-19,5.0718098669330944e-21,7.839002491460777e-19,7.741764335133233e-19,2.529613497025131e-21,2.069066875250191e-24,2.069066875250191e-24,0.0,4.4941127684614187e-20,4.1143580809691405e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.021908861736168e-19,4.051967289601036e-21,6.828035330832567e-19,3.2496362973556326e-21,7.444394864495167e-19,6.128052915748259e-21,6.746000360415094e-19,6.810350582577851e-19,2.500932874265287e-21,2.4232552537910215e-24,2.4232552537910215e-24,0.0,5.89802888965578e-20,1.7986481254806825e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.278183340157419e-19,6.021483667338776e-21,8.497219051293739e-19,1.9476811166332618e-21,8.063239431524656e-19,6.27761607990867e-21,8.48822918093225e-19,8.222462497109967e-19,3.2629424576062583e-21,2.3979346816908082e-24,2.3913820456649506e-24,0.0,7.626714790938649e-20,1.289714178748135e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0010898224478342e-18,5.604804941666093e-21,1.0315124642698121e-18,3.5668033363488906e-21,9.82011312666727e-19,1.2597125239017531e-20,1.0417462599590762e-18,9.517163506932218e-19,3.976116281740779e-21,3.457687899783968e-24,3.457687899783968e-24,0.0,4.789902726284463e-20,1.199803161674789e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.969347711527305e-19,4.790783766043741e-21,8.817705636488866e-19,1.885442090259162e-21,9.196356500735841e-19,8.728874428837539e-21,8.923540592133173e-19,8.970877807421162e-19,3.4684226002151655e-21,2.6338428430674827e-24,2.6338428430674827e-24,0.0,4.5148254311672455e-20,1.1433967206150075e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.63064945054052e-19,5.196631724533535e-21,7.659685697533692e-19,2.7036202135496112e-21,7.633156467694875e-19,7.928911654130274e-21,6.214254155793032e-19,7.536233198561973e-19,3.171544554933058e-21,2.5246942438654372e-24,2.5607120365520904e-24,0.0,6.510406147960765e-20,1.2553613830130456e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.924022378612195e-19,2.9648360314957933e-21,8.811863008099169e-19,1.6633026467435804e-21,9.116498632138052e-19,5.89393366747891e-21,9.017356736763676e-19,9.074179388069752e-19,2.360685723642416e-21,1.5936821415470393e-24,1.5451072831297575e-24,0.0,6.075330235357754e-20,1.0606955506646733e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.185053496582116e-19,5.245642474128567e-21,6.181813642959623e-19,2.2818404385027154e-21,5.128285063209152e-19,6.877153028002582e-21,4.061589637351198e-19,4.2038747978213136e-19,3.3835104541750792e-21,2.5085526196792413e-24,2.4858643887575763e-24,0.0,5.3059663889751e-20,1.0522133761841578e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.882579974151115e-19,6.523786455232586e-21,9.90601947225239e-19,4.7429001981458646e-21,9.879427267443332e-19,1.1745835207800657e-20,9.937606071923489e-19,9.85239293716637e-19,3.89248680504035e-21,3.2605381463913322e-24,3.2605381463913322e-24,0.0,6.305801059596432e-20,1.2706292934934847e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.785040121330969e-19,5.2854036333349756e-21,4.6459497727561685e-19,2.470170211966696e-21,5.183155298629518e-19,7.178843763986243e-21,4.394748483991238e-19,4.707518828154932e-19,3.396379882095403e-21,2.0932057110908084e-24,2.077091993916725e-24,0.0,1.1914481690968323e-20,1.0199811250389979e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.922329151806279e-19,3.401561501217311e-21,5.193637993119009e-19,2.7878191426247034e-21,4.756232177771892e-19,5.369623453948368e-21,5.049376858343261e-19,4.906119975034257e-19,4.0091293386383874e-21,3.642097454908025e-24,3.642097454908025e-24,0.0,5.974405446792197e-20,9.601818264264138e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2023662169338934e-18,3.596910137903273e-21,1.1837016356708688e-18,1.8452747615790194e-21,1.2293201175464542e-18,1.0069211252463354e-20,1.1854086192313682e-18,1.2052176904813558e-18,3.3859684058080925e-21,2.585808669142518e-24,2.538954728952831e-24,0.0,9.93315305791707e-20,9.251626107802947e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.063424106836368e-19,4.282477147825737e-21,6.121073504151826e-19,2.8888841444528532e-21,6.018510419913583e-19,5.111493195067144e-21,5.836439904778717e-19,5.986557284246591e-19,2.6125815109875013e-21,2.089396145176304e-24,2.0300344359145662e-24,0.0,4.736557731527012e-20,9.887788568477186e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.8730774317494e-19,5.898201773408806e-21,9.753440526621631e-19,3.139412174165271e-21,1.0075573341168404e-18,1.3782532430436573e-20,9.62778840797452e-19,9.997901528102836e-19,5.533971178111321e-21,2.529940934951925e-24,2.5294468343608988e-24,0.0,5.635740264732079e-20,1.1726602128741352e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.585907615583415e-19,8.592057758702652e-21,5.746847681964317e-19,2.7093617876054164e-21,5.60905888349102e-19,8.544693187396658e-21,5.407084320777645e-19,5.45274752984403e-19,4.089200046521862e-21,3.25938303370296e-24,4.401141789801516e-24,0.0,5.979195621522256e-20,1.2235552540008095e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.865083851174307e-19,4.8721528462096985e-21,5.0386914709757e-19,3.73407625335921e-21,4.81520991908976e-19,8.041893406188723e-21,4.973334947541212e-19,4.909596480015386e-19,4.000231485949275e-21,4.179596937609934e-24,4.1584051772845936e-24,0.0,2.5053481582186936e-20,8.270163404362478e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.354163036091199e-19,5.322955869631288e-21,5.397692974670717e-19,2.856410694308268e-21,5.310602016859317e-19,8.470942271158202e-21,5.247592287424253e-19,5.247858028861964e-19,3.478561940841182e-21,3.3106977041122376e-24,3.3106977041122376e-24,0.0,3.9629757531590356e-20,1.047193126772474e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.947857460804038e-19,5.835036810093109e-21,6.805447800229124e-19,2.0362017468328437e-21,7.179162590238367e-19,8.966555283671243e-21,6.7663714198175825e-19,7.000788228863104e-19,4.0555363120236805e-21,2.2850868095462286e-24,2.2580554202175405e-24,0.0,6.632572633266907e-20,1.1892004464464498e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.227213131612564e-19,4.070348664834695e-21,6.185373190766233e-19,3.617265773896273e-21,6.296258386364689e-19,5.982260356803988e-21,6.240332715279503e-19,6.331462661621802e-19,2.6754796887926616e-21,2.5442472443836224e-24,2.525008070721492e-24,0.0,3.952023351990359e-20,1.1285532134257387e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0392872465987027e-18,3.741567093322585e-21,1.0363038096424107e-18,1.370937037198408e-21,1.0482748268688463e-18,4.7216739073606896e-21,1.0392349962087877e-18,1.0268646830433568e-18,3.3366957228015978e-21,2.0311679741711988e-24,2.02039724469115e-24,0.0,3.5087612977246853e-20,1.3487108685189071e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.459023937459856e-19,5.4667800603332414e-21,8.484916031782106e-19,4.016115370882981e-21,8.4661634226444275e-19,7.295176088064023e-21,8.233879495421856e-19,8.405376450112884e-19,3.9895935230075866e-21,2.5664835776258567e-24,2.5549986781650182e-24,0.0,5.549842272968424e-20,1.1115885770970671e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.835704668553982e-19,4.449840595824138e-21,3.8755058864539463e-19,3.0633893809950892e-21,3.796959037438912e-19,7.783221239183919e-21,3.8501409614754115e-19,3.821144165384731e-19,3.6894895693361695e-21,2.4977798124783154e-24,2.4977798124783154e-24,0.0,4.4403743930549483e-20,1.0534895551666143e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.395555977031992e-19,4.668067802997976e-21,5.4727488896678965e-19,1.907023947162752e-21,5.336002791152156e-19,6.560694453540931e-21,5.324531843416007e-19,5.355907995479062e-19,2.829382872699808e-21,2.3943966923506524e-24,2.3943966923506524e-24,0.0,6.680233115242117e-20,1.2909865051601829e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.300222638124511e-19,2.8690935732010297e-21,7.243790507153802e-19,1.6644576791094636e-21,7.442097653790748e-19,6.6571246871315625e-21,7.111603092264816e-19,7.311363725053558e-19,2.2607415685646314e-21,1.1787220294598547e-24,1.176303378427384e-24,0.0,6.066307006460829e-20,1.1115887837850663e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.240954082342307e-19,3.5857659307400484e-21,5.995330809891497e-19,1.891497858701486e-21,6.874807842534883e-19,6.408358410498274e-21,6.20403654016092e-19,6.045672504377365e-19,2.8289216979860118e-21,1.6898802484379705e-24,1.6898802484379705e-24,0.0,5.392431353007201e-20,1.5963453795415783e-14,0.0
62,C=O + [Pt] <=> CO[Pt],6.22506182465893e-19,2.988812791558631e-21,6.22418299187901e-19,1.5765718347644305e-21,6.23891580722276e-19,7.564894073265586e-21,6.120639094936468e-19,6.186756963867342e-19,2.8611883267266782e-21,2.119636970397153e-24,2.0412052091606412e-24,0.0,5.968823629979298e-20,1.111588576501456e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.206667028418206e-19,9.83898139463975e-21,9.599025336939852e-19,2.6811714085012387e-21,8.852299567373086e-19,9.386297488487394e-21,9.31241811202448e-19,8.888623843443425e-19,3.526532994512771e-21,1.6625790816057093e-24,1.3458103545186868e-24,0.0,5.410810810529556e-20,1.264397903007218e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.506968161100329e-19,3.3351735051378927e-21,6.899904188292472e-19,1.6700298674426546e-21,5.645434797385943e-19,6.811924057493218e-21,5.257626321502114e-19,5.384783991721947e-19,2.535596098331423e-21,1.808895330058506e-24,1.801656560447942e-24,0.0,3.7527210750490076e-20,1.3588438765656906e-14,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.055652756976719e-19,5.9083596369678926e-21,7.2956516665878e-19,2.734647668917943e-21,6.788231637541852e-19,7.138353828630172e-21,6.879565062282171e-19,6.8751541739222285e-19,3.7062611438981556e-21,2.4339910618518997e-24,2.4164853100396465e-24,0.0,6.298737896639868e-20,9.516996444044056e-15,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.71783686615573e-19,6.7249222759709855e-21,5.7430860923312975e-19,2.8331140724267542e-21,5.742283460352943e-19,8.952991787580842e-21,7.678334020233784e-19,5.588120360155779e-19,4.1598080460091405e-21,3.563650318907166e-24,3.898939322774747e-24,0.0,5.879879505775128e-20,8.736636663375666e-15,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.964139397092859e-19,5.9723231291946366e-21,8.161440667227469e-19,5.2341185693072845e-21,7.948122480315706e-19,1.0193465895278964e-20,7.946807581745491e-19,7.865153026003386e-19,3.634787420728261e-21,2.6477071170209348e-24,3.7985540000127784e-24,0.0,4.14306875376732e-20,1.1726602116684858e-14,0.0
68,C=O + [Pt] <=> C=O.[Pt],8.757738724783667e-19,5.431478744195783e-21,8.73656705659979e-19,2.5133554779733163e-21,8.842644379361217e-19,1.1339296469561593e-20,8.512267231495606e-19,8.66688871648775e-19,3.437390115143175e-21,1.6757044994229014e-24,1.934843828955466e-24,0.0,8.442974005598148e-20,6.479808040060199e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.764451919549872e-19,7.038044841963098e-21,7.829890476408762e-19,2.3370643771841584e-21,7.759684621339154e-19,8.981803670190945e-21,8.04650942890053e-19,7.814215118353055e-19,4.996302903433773e-21,2.049557297687873e-24,2.0434725348450004e-24,0.0,4.978677547591478e-20,1.1043792237340444e-14,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.814974599171067e-19,6.930727994425075e-21,1.000595693154627e-18,1.885073925480901e-21,6.644171283290785e-19,1.1370031947417688e-20,1.0029191152425546e-18,7.970993368950734e-19,3.2513808958343817e-21,2.8214262181499153e-24,2.8147707826721366e-24,0.0,5.462697800643359e-20,3.3150936145289334e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.23876852756296e-19,4.214600353286279e-21,8.396026906462488e-19,2.107551905186283e-21,8.1364436479369705e-19,8.720474395737184e-21,8.503646953042658e-19,8.320746114884158e-19,3.845837270485941e-21,3.444170224067298e-24,3.1550616883128612e-24,0.0,4.132536340045109e-20,1.230338977816162e-14,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.267388892456934e-19,4.641371558886519e-21,7.310845674988169e-19,1.877626635304062e-21,7.293236851974305e-19,8.239912086183113e-21,7.201947045038568e-19,7.049142446780548e-19,2.551087279311613e-21,1.366647867805542e-24,1.3683881802681372e-24,0.0,6.214022310624646e-20,9.792667018411087e-15,0.0
