,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.26902357553444e-07,1.1550219449039611e-06,5.30839987116152e-07,1.2584175132390742e-06,3.2674632019117976e-07,1.0543238390871669e-06,7.889093579773164e-07,-5.206734885413413e-06,-4.479157407532458e-06,-7.098573329033761e-07,2.0452529150801553e-06,0.0,0.0,-0.0003046292072770438,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.905866870112475e-08,-2.2068416026748905e-07,-9.226324165338875e-08,-1.642522200308581e-07,-1.354160173411916e-07,-2.7564385760378765e-07,-1.402278411222752e-07,9.532515425610728e-07,8.1302369610614e-07,1.8228397550596087e-07,-1.070084435971431e-07,0.0,0.0,0.0001339837033569505,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.92054445473958e-06,3.5111265134868185e-05,6.80563312257146e-06,3.205946404551569e-05,1.2892727388620268e-05,3.808344881507122e-05,2.5190718182061426e-05,-0.00013596917525711725,-0.00011058350657521385,-2.183005996142966e-05,1.4823580711174368e-05,0.0,0.0,-0.01615311979787964,0.0
15,O + [Pt] <=> O.[Pt],-8.752204263499426e-09,7.354519457239827e-08,-1.2017773541633045e-08,2.10354730267581e-08,-9.298203436215425e-09,5.5997945901991226e-08,9.237816935530557e-08,-1.4446810522980833e-07,4.518490087523605e-10,-6.616388768964093e-10,2.710764239649262e-09,0.0,0.0,-9.290767096587872e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1935225733297874e-07,1.49401716585353e-06,-9.906111204896225e-07,3.84053776335288e-07,1.2003581687865637e-06,2.575023093216773e-06,1.3746649075741969e-06,-2.5947751060311876e-06,-1.220110234742622e-06,-9.724030406084147e-07,4.230436252444057e-06,0.0,0.0,-4.756987236477269e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3258567242898817e-07,-2.5534851480545557e-07,-1.5993129917168072e-07,-2.2463210550797474e-07,-1.2509944446204313e-07,-2.1302832651716966e-07,-1.1701073596888967e-07,1.0896978052502882e-06,9.72687065865025e-07,1.357266634556219e-07,7.440932267942783e-07,0.0,0.0,-9.369700584991977e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.174279176037885e-08,-1.4979091911484823e-08,-5.206662291168949e-08,-4.530291651646961e-08,7.789928510309906e-09,1.4553627160958724e-08,6.763699596949341e-09,9.42181176094035e-08,1.0098181421495732e-07,-1.4548631358290276e-09,-4.554091996977398e-09,0.0,0.0,-2.922223016552829e-09,0.0
19,C + [Pt] <=> C.[Pt],4.847726162136406e-05,0.00017974009626211217,3.45264918617286e-05,0.000165799135898347,6.204467535903388e-05,0.00019329178635498542,0.00013127259870944746,-0.0007061298635946379,-0.000574858191841411,-0.00011285140048039016,-0.002340565916988117,0.0,0.0,-0.17538726815267286,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1531309301691345e-09,5.1589464404727015e-08,-1.0779340017682514e-08,6.96641188054648e-08,-2.9488148348640233e-08,-5.109007633746888e-10,6.347451720016625e-08,-1.0578316551932171e-07,2.1199992311325565e-08,4.0515538858717995e-09,6.705003986526503e-09,0.0,0.0,9.052011094843321e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.168135552228008e-07,1.0811233563920828e-06,7.517319021662038e-07,1.1266350674510622e-06,6.618958252719879e-07,1.036798984705466e-06,3.749031618305893e-07,-4.293230470017351e-06,-3.918327324335244e-06,-5.538445742041335e-07,-2.6144837858350736e-05,0.0,0.0,-0.00022746596783151935,0.0
22,[OH] + [Pt] <=> O[Pt],-0.056318742264931165,0.19344814352202822,-0.05975383327844965,0.1899530355597571,-0.05296902847552298,0.19685631888305632,0.2504201831318369,-0.20070774157887394,0.04750785230028189,0.017309835511114754,0.029997189005820678,0.0,0.0,0.4195877398331082,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.458703173542478e-09,-1.9443225710688985e-08,-4.919054231094613e-08,1.4395368283729854e-08,1.512289048198507e-08,1.228848040249997e-08,-2.834407165836214e-09,-1.1167205200747996e-08,8.840949038856484e-08,-6.970246598646977e-10,-6.249350939124519e-10,0.0,0.0,3.135793698862392e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7395312779221253e-05,6.078922357704697e-05,3.360197248366019e-05,6.700910061331305e-05,2.132449084940092e-05,5.473161486854489e-05,3.340711690529362e-05,-0.00026606486384331333,-0.00023265783582339787,-3.521381892370996e-05,0.00018142731350616334,0.0,0.0,-0.010336495460839548,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.009707181352108216,0.018467858104334916,0.001828610873766114,0.014734980783076257,0.00832748767792171,-0.009855395330643167,-0.027197704119616774,-0.0648680559841974,0.0023785314529910138,-0.011637034278283494,0.0043182035446983295,-0.23166023166022676,0.0,-0.12042461690715123,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.1506805021920205e-06,8.787818190345261e-06,7.097027060409495e-06,8.74563935496044e-06,7.180284347720571e-06,8.828896640620976e-06,1.6486121757960665e-06,-3.1954599684542644e-05,-3.0305988036227424e-05,-5.400050799076679e-06,1.526275023391201e-05,0.0,0.0,-0.0006788424351188726,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.834250516835911e-06,1.1062836950126642e-05,3.795581385185924e-06,1.101572405066064e-05,3.8700921085773e-06,1.1108720747615873e-05,7.238628360793173e-06,-4.529113305453955e-05,-3.805250797308215e-05,-6.7090764190917895e-06,-1.1186966500042421e-05,0.0,0.0,-3.760585801200231e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.624619500160768e-07,1.108331537557654e-06,3.051277659822784e-07,1.0775713157328718e-06,3.7716191708751083e-07,1.1025675033042744e-06,6.958904699851515e-07,-4.409109342656706e-06,-3.7132189049371673e-06,-6.873315319354731e-07,-6.976650799009668e-07,0.0,0.0,1.2002118046366576e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.252011016207598e-07,7.222550997113103e-07,1.2195014847401926e-07,6.257663339292804e-07,3.124104357639325e-07,8.162266174404959e-07,5.038161801250244e-07,-2.870338909041084e-06,-2.366522743958536e-06,-4.77526185717114e-07,-8.957343304387479e-09,0.0,0.0,-0.0003386200116214705,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.31695791374516e-08,1.0746890664922099e-07,2.0455278701471102e-08,1.4109376764510705e-07,-4.591720767879698e-08,7.472127487960817e-08,1.20638487284694e-07,-2.4474175427241486e-07,7.320761984291179e-08,-1.029283061363737e-10,-1.397073233142993e-09,0.0,0.0,5.834638696699619e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010721617145288643,-0.00045580899302980686,-0.0014032386272698522,-0.0007868879463921674,-0.0007497221546348701,-0.0001333674457508981,0.000616359329869416,0.0021130599253208968,0.002729432279224774,1.0306020301752546e-05,-0.00011989299537433845,0.0,0.0,0.00013775003977372084,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6049128361985776e-06,-5.335563608531761e-06,-1.191711146664858e-06,-5.025934725074368e-06,-2.074451631236636e-06,-5.79898832957201e-06,-3.724536771162158e-06,2.158109356493692e-05,1.7746869108301663e-05,3.453417460859173e-06,-2.453290536003914e-06,0.0,0.0,0.0024355946022986664,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.356640442339667e-07,7.302137561422592e-07,7.587765773100516e-07,9.29478190696978e-07,4.4159815637639504e-07,5.361478633787711e-07,9.454971244942502e-08,-2.972929606398044e-06,-2.8783799014651703e-06,-2.5716765352040484e-07,-1.1465865075456538e-05,0.0,0.0,-0.0006577120960056816,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.946852060464903e-10,-8.837769588227128e-08,-1.740589615776746e-08,-1.1439373848954946e-07,3.3947465906828866e-08,-6.304038353111151e-08,-9.6987845755236e-08,2.2248904687974873e-07,1.25501198623013e-07,1.1727830733814698e-08,-7.804588968681961e-08,0.0,0.0,1.3543571202393015e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7954735018372765e-06,4.131281310246787e-06,3.0907272957483637e-06,4.488977878394804e-06,2.4471087825522436e-06,3.78291658732625e-06,1.3358077742320845e-06,-1.624445560380522e-05,-1.5084265319910685e-05,-1.9990777746211357e-06,-7.16516881116765e-05,0.0,0.0,-0.002088933974008784,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.3260489257140986e-09,5.5990163142290626e-08,-2.5106778892483888e-08,6.430102395329778e-08,-2.5843506374136287e-08,1.1477454122258866e-08,7.373987436178739e-08,-9.930573937015198e-08,3.8317299601308574e-08,1.0828033388188903e-09,-8.824545523020926e-09,0.0,0.0,-2.004885409741676e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0050153044072466,1.5481831326440066e-06,0.000869440531793145,1.6677722043553484e-06,7.419802923043708e-07,1.431713980324731e-06,6.897336832538116e-07,-6.01132357005917e-06,0.041939852394465196,-7.472282102542279e-07,-2.7529458818669784e-05,0.0,0.0,-0.0004895617546314252,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3790752774634413e-07,-1.7024062077501177e-07,2.2178797287863122e-07,-5.2591125734911746e-08,5.254168639105788e-09,-3.15908181894756e-07,-2.900749611064977e-07,9.497116687541732e-07,5.981388348634013e-07,2.3170941046825589e-07,-3.792808395466766e-06,0.0,0.0,0.0003027534506236343,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.05512902187245332,0.19236040592862755,-0.05771496609659564,0.18972275733861746,-0.05260628005012052,0.19493351384176552,0.2481274297429232,-0.20254747135655998,0.04338221755659986,0.017027600692217898,0.029752656518327848,0.0,0.0,0.42094947559448725,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.521519463283535e-07,8.511883701955441e-07,3.1219091405465626e-07,8.797659933599202e-07,3.243198832052214e-07,8.233563009948255e-07,4.990364239921072e-07,-3.040504782228064e-06,-2.541468382387753e-06,-3.8850764317355287e-07,-6.560203534248076e-06,0.0,0.0,-0.00025725064889944285,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.026260901269407e-08,8.068204406079823e-09,6.83181266964637e-08,-1.5085413106567941e-09,8.722178023652248e-08,1.739510637713065e-08,-6.982666942908585e-08,-6.740397001372103e-08,-1.3723063984177285e-07,-2.0868794988515974e-09,-2.100012422835816e-06,0.0,0.0,-0.00012404119799564454,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.679114615747585e-07,6.29207196704909e-07,-3.6864162326767073e-07,5.284770395696909e-07,-1.6980921676569203e-07,7.273094370751853e-07,8.971186627389579e-07,-2.2699109600807845e-06,-1.3727923206371747e-06,-4.26362576159456e-07,1.072472805494261e-05,0.0,0.0,0.0010561693227947116,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.140721662092391e-09,2.036305571172065e-08,-2.5238277352803446e-08,7.905302880862969e-10,1.3396167064070924e-08,3.9424964357396366e-08,2.6028802932436636e-08,-5.383420374397641e-08,-2.7805402396518472e-08,-1.2696707021584476e-08,3.3067791782575247e-09,0.0,0.0,-1.1794761335847636e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.306309909718145e-09,2.9201469343538784e-08,-3.281084070949761e-08,2.494850657312177e-08,-1.0196240648812905e-08,3.334347697875654e-08,4.3539721685711617e-08,-3.7883732369122226e-08,5.655985682612116e-09,-1.219053848161434e-09,-3.438882117866216e-08,0.0,0.0,-7.075545376273261e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.305101474731327e-07,7.099787237276406e-08,3.5420805967274924e-07,1.9469579215285975e-07,1.100393452297618e-07,-4.9472930566809256e-08,-1.5951227232057903e-07,-3.191940408617071e-07,-4.787063207483896e-07,5.561525524021286e-08,-3.62659891063614e-06,0.0,0.0,-0.0012793248432923004,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.84938436488487e-09,1.711022583874097e-07,-1.1710888376284509e-07,1.3416837309621422e-07,2.6120949133663592e-08,2.0707259074498246e-07,1.8095164617795819e-07,-2.674823450266829e-07,1.3291040979517856e-07,-4.0447804130247114e-08,3.8243879098559595e-08,0.0,0.0,-1.979479183143477e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3814370586448141e-07,-7.63196873603042e-09,-5.329937714002884e-07,-3.348575236089256e-07,1.805449766597932e-07,3.1105671293286827e-07,1.3051173955110119e-07,1.6718830769648487e-06,1.675577936269781e-06,3.924862585975507e-08,3.1757711185613396e-08,0.0,0.0,-5.35324548665857e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.184412409611738e-09,1.0243285652978636e-07,-3.053256208332497e-08,9.651352503196568e-08,-3.771060080648317e-09,7.383553987915249e-08,4.59988008733126e-08,-2.749852991792742e-07,-1.0257078454365602e-07,-3.7297720278071623e-08,-1.352627539779244e-08,0.0,0.0,-2.690878942119763e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.05276733566359934,0.16896612046928788,-0.059074045914629156,0.16258623820179707,-0.04662089782513185,0.1751838319855386,0.22237108038186118,-0.16857192348654598,0.05174017073010518,0.014602436714465436,0.026102493114751962,0.0,0.0,0.33744541404727285,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.059715080604684e-09,2.7439863353269092e-08,-3.6301207721195044e-08,2.254518280703767e-08,-1.0806188999484071e-08,3.22068442519347e-08,4.301303533996574e-08,-2.982399402523818e-08,7.414760654822726e-08,-4.832423317813096e-10,-2.5555701121153266e-09,0.0,0.0,-3.3391428471624744e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.12368676746164e-05,0.0002825197303743676,5.8329341228990115e-05,0.00025963041908737223,0.00010351072119144154,0.0003048594057679679,0.00020139748333887405,-0.0011019130613548695,-0.0009006143190830819,-0.00017603331945153302,9.398799082063855e-05,0.0,0.0,-0.0340429714144317,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.728766649191678e-06,1.8153225177240505e-05,5.975184887556846e-06,1.7408548095888245e-05,7.445111257317367e-06,1.8878474626654928e-05,1.1433362524433826e-05,-7.178107709498916e-05,-6.034772277842379e-05,-1.0863285707582509e-05,-1.91874036174971e-05,0.0,0.0,-0.014314450945748462,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.569633025807817e-06,2.9622463184792315e-05,6.4509529097652594e-06,2.7570433704934412e-05,1.0568127363409735e-05,3.162095794138286e-05,2.105282835653853e-05,-0.0001158961718776057,-9.496666882421267e-05,-1.8345077792407588e-05,1.027836851599193e-05,0.0,0.0,-0.013378769343051959,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.593184750969098e-09,1.191464319768541e-07,-1.4437322816600452e-08,1.7354896933756328e-07,-5.7576427076265946e-08,6.616319145725439e-08,1.2373961959728795e-07,3.1949921083466735e-08,-1.7270126336942096e-07,4.503441768829534e-09,9.483866782160136e-11,0.0,0.0,-1.7664738395166343e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.684648908015232e-08,2.5846421985162503e-07,1.20152764430678e-08,1.9536815717088346e-07,1.3656131802446362e-07,3.1991419388341606e-07,1.8335287796730603e-07,-1.050699068843511e-06,-8.673461949592313e-07,-1.9135379264970155e-07,-5.616852101359474e-08,0.0,0.0,-0.00015684349919803647,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3592918438719801e-05,4.924459124105806e-05,9.703824357307588e-06,4.543234668396426e-05,1.72802255001071e-05,5.291284570378636e-05,3.5677147783029816e-05,-0.00019321941502554782,-0.00015746584107299185,-3.0845905391202515e-05,-6.579781212061172e-05,0.0,0.0,-0.02955942266030737,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1955014753976418e-08,-1.0235852323324529e-08,-2.8968493441787368e-08,4.289426091668648e-08,-2.0864733961550762e-08,7.87042739708753e-09,1.4133711378307662e-10,5.471391881814025e-08,5.48552572635927e-08,2.9463432509455694e-09,-4.031738302507136e-09,0.0,0.0,1.1431950936463523e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.9222577673134134e-06,7.932753591093609e-06,-9.24775590833518e-06,1.6355747425832916e-06,3.195620021601309e-06,1.4036537501600077e-05,1.0870027060913795e-05,-1.6347359070556472e-05,-5.477333789227723e-06,-6.327702538317485e-06,0.00013405675808281727,0.0,0.0,-0.011535820952622258,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3505616059318854e-08,2.6659194054778163e-08,-4.2767807909987835e-08,8.267576747412025e-09,-6.4643672423682774e-09,4.457101354071841e-08,5.1035378582411564e-08,-8.84486123353458e-09,4.219051581231607e-08,-2.551636469762324e-10,3.9773392499663424e-09,0.0,0.0,-1.30997242325959e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.9657487557611226e-06,-4.52596119432057e-06,0.0007909036444658173,-5.754359401353736e-06,-2.769397814707911e-06,-3.3296102623764935e-06,-5.602124586309183e-07,2.0959013070595493e-05,0.010301722276639301,2.15277879580926e-06,8.68638837455909e-05,0.0,0.0,-0.0017832617961160747,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.643461887209059e-08,3.46788436301816e-08,-4.531457038781071e-08,9.156729405404467e-08,-9.183892253717379e-08,-2.0725463705181796e-08,7.111346208264961e-08,8.104576369278678e-08,1.5215922123965618e-07,6.554249392681794e-08,-2.4933243883377447e-07,0.0,0.0,5.249331112318766e-05,0.0
62,C=O + [Pt] <=> CO[Pt],0.005014458087690557,1.2973325207612322e-07,0.000868532112147772,1.725400608362059e-07,-5.247655639033672e-08,8.804321047796618e-08,1.4051977506377636e-07,-3.052067382771322e-07,0.044218129672459035,-1.0241406423177372e-09,-1.334319883068563e-09,0.0,0.0,-1.0406142336685708e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024936637639960285,0.008367628444234014,0.0019545974183782745,0.007828599024166067,0.0030185997949948437,0.008892595309022243,0.005873818206964053,-0.03302198361859183,-0.02715010506291905,-0.005189523325225728,-0.0014060543347599454,-0.07722007722007558,0.0,0.6501296664710453,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.1024051145915537e-08,5.037934440005011e-08,-4.917514219730489e-08,3.767291517224179e-08,-2.4093771122145225e-08,6.275428065707627e-08,8.684805490732074e-08,-3.352799775912823e-08,5.332005795873981e-08,1.7259604521124256e-09,-2.2632075395018548e-09,0.0,0.0,-8.882220549811803e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.3390989113994505e-08,1.0651426058248122e-07,0.0007960997290103282,1.285611166804902e-07,-4.4862669280179e-08,8.504258096059288e-08,1.2990525066798678e-07,-2.1093024144523545e-07,0.010236840411384262,4.374229801103849e-10,-1.4927740555846241e-09,0.0,0.0,-3.1066015204064196e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.9826877855789463e-09,9.044912780458376e-08,3.1018646058830754e-08,1.2445046325073943e-07,-3.609697127952083e-08,5.7334840398914023e-08,9.34318140668916e-08,-2.2326853058272571e-07,-1.2983672164002042e-07,-6.254250100490654e-10,-4.825816206562694e-10,0.0,0.0,-9.145313445996166e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.8113153984498434e-08,1.508170196660407e-07,3.455653202763487e-08,2.0348671293235814e-07,-6.940875747267323e-08,9.952141564225706e-08,1.6893017616988825e-07,-3.413208809888522e-07,3.9937573129362216e-08,3.6957877282150784e-09,-8.405016318948416e-10,0.0,0.0,-1.09433286081507e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.918666057032723e-06,-1.6862289239125993e-05,-3.662230789363548e-06,-1.5539250084451857e-05,-6.207189038199497e-06,-1.8150812073820536e-05,-1.1943623767588782e-05,6.612287045563e-05,5.439087000137038e-05,1.0577141941879627e-05,-9.164876958393287e-06,0.0,0.0,0.007995070525846361,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007959736502579412,0.0023838802526295125,0.0007949745253197201,0.002382877913140464,0.0007969530231846033,0.0023848564424160655,0.0015878907644912043,-0.009849759409864017,-0.008262025048792556,-0.0014561789535807175,-0.0019011501023177885,0.0,0.0,0.007253508866068586,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.668050164944671e-09,-5.357063838669611e-08,-5.06249958867914e-08,-9.668217391835819e-08,3.4473372013138804e-08,-1.1583813136753658e-08,-4.6057183623668674e-08,1.5889986660487035e-07,1.1284268044588934e-07,-1.7691836869478694e-09,-1.0235636923560728e-08,0.0,0.0,2.6570111867046802e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.2510975942021445e-09,1.1783704432745691e-08,-4.57662946153305e-08,-2.635998390160897e-09,-3.0017782796527e-09,-6.07606170030783e-09,-3.3071136309243976e-08,1.3226418314240174e-08,9.864427027182308e-08,-5.842616816989665e-09,-2.733295955847108e-09,0.0,0.0,9.458636885622427e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.612220405217643e-07,8.381493724115775e-07,4.002554859879601e-07,8.771828206454238e-07,3.232069235233021e-07,8.001342587963163e-07,4.769273335559412e-07,-3.2907374374501293e-06,-2.5990634696913718e-06,-4.396339953386943e-07,-4.284621938491983e-06,0.0,0.0,1.4829041736256107e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.566344116797343e-09,1.1496753152517238e-08,-3.886098282948781e-08,-1.769444041800101e-09,2.8296719342089123e-08,-5.439435588276135e-09,-3.373615159884435e-08,-1.0054855148293911e-07,7.706665857359807e-08,-2.982005635417392e-09,4.746620876024161e-10,0.0,0.0,5.4148511294708336e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8229201335519818e-07,4.547707551233775e-07,2.3395699196875018e-07,5.064357382723501e-07,1.3197490049299122e-07,4.0445363801170717e-07,2.7247874287262637e-07,-1.6566454823982499e-06,-1.176075573844657e-06,-1.886608055284089e-07,-3.0091088986833836e-06,0.0,0.0,3.9568521167908625e-06,0.0
