,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016370410763688362,-0.00041133718148147347,-0.000618521864675129,-0.000866153812237388,0.0002824887847564196,3.485460598757573e-05,-0.00024763347922940934,0.0031596965129170357,0.0029120552092211545,0.0002713862666040164,-0.0016939566884333142,0.06954102920724313,0.0,-0.02797760830124536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2820800690308608e-06,2.7151325031577886e-06,4.4765036200902556e-07,4.444863003123385e-06,-2.979009030451121e-06,1.0182034599876063e-06,3.997212621732352e-06,-1.894252066935332e-05,-1.494530880666042e-05,-2.5233080758452243e-06,5.8507964721947226e-05,0.0,0.0,-8.397980321364233e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5242692622420456e-05,2.192674528631125e-05,0.0001182857082389606,0.00010496974984211747,-4.6225549881789664e-05,-5.954148637877222e-05,-1.3315942644283128e-05,-0.00033960860359143674,-0.0003529245010108436,-7.267970740426489e-06,-0.00024137473618752922,0.0,0.0,-0.0033371989344959502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013232276642432908,-0.042632440114907064,-0.00793410060466756,-0.03733582195570082,-0.018429981556360938,-0.047828616692873915,-0.029404054298285704,0.1549709501515415,0.12552132811091843,0.02813079710147569,0.022522413799627147,0.34770514603616626,0.0,0.22791310361170633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.763580018872806e-05,0.00040972347056112324,-1.4429999171971298e-06,0.00038064455933775447,5.616316905331884e-05,0.0004382509484054645,0.00038208756476725236,-0.0016618155735847254,-0.0012797343584081207,-0.0003028987767495691,0.0029904651638105162,0.0,0.0,0.009077813098957731,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005668998923586484,0.0014095110814815886,0.0008896948356921911,0.0017323087447073439,0.0002502262198986522,0.0010928347407053536,0.0008426064123841844,-0.006666588750287306,-0.005824038511008025,-0.0008997296159319056,0.00012116876228678463,0.0,0.0,-0.1359732530396324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.668602139889569e-07,4.4128457115803285e-07,2.1065610129100653e-07,4.850804647480115e-07,1.2389484307317398e-07,3.983191799422865e-07,2.7442435736556006e-07,-1.9092715919481734e-06,-1.6348472433829628e-06,-2.847150626584779e-07,-1.3430329133970702e-05,0.0,0.0,1.7926240355151764e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5136217205779898e-05,1.0932800164503944e-05,1.9628028721802635e-05,1.5424611477370074e-05,1.0729585459303025e-05,6.526168591341068e-06,-4.203416410390199e-06,-4.76554027444393e-05,-5.185881715066557e-05,-3.563465165099315e-06,-0.00011510662914640956,0.0,0.0,-9.012226802210167e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022739614398855772,0.00039486940566150786,0.00025005872619141586,0.00041753202581311903,0.00020516332008114826,0.00037263654449671787,0.00016747288083873637,-0.0015712125361568377,-0.0014037422866738129,-0.0002283854516068829,-0.0009464582555815904,0.0,0.0,0.0038308702505730867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.298087820488539e-09,4.838099322622686e-09,5.710532640999669e-09,6.2505433794836345e-09,2.912427674073443e-09,3.452439925376411e-09,5.400106801674043e-10,-2.7157822107140993e-08,-2.6617811321395845e-08,-3.6625740954175676e-09,-9.050608533225045e-09,0.0,0.0,8.520573963548303e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7837291929160142e-07,1.0288828346893353e-07,8.073054403687531e-08,5.24590636722806e-09,2.741636806558068e-07,1.9867903478628816e-07,-7.548463711334011e-08,5.500950910159009e-08,-2.0475125856120803e-08,-1.9442113029326695e-08,-3.313405883098344e-06,0.0,0.0,6.777072950458171e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.034314924977735e-06,2.221003878389675e-06,3.1431957274680027e-06,3.3298846962330468e-06,9.464622201693364e-07,1.1331511749230617e-06,1.8668894731190596e-07,-1.1383529885839724e-05,-1.1196840964120292e-05,-1.0640819080519933e-06,-1.561979857735551e-05,0.0,0.0,8.670914910650198e-05,0.0
