,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007768530857621995,-0.0015027054526435678,-0.0024240375589330205,-0.003149877969590712,0.0009084521678381257,0.0001825875680505341,-0.0007258580057242011,0.011397705175934743,0.01067176443904625,0.0011277711375973687,-0.0019014321882607533,0.0,-1.5113466040472903e-10,0.1553471021205166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10192841627278254,0.3725016025832082,-0.09827009332707687,0.3761772994200933,-0.10567140376455497,0.36874083911641287,0.4749140912678819,-0.09451568128261471,0.37994954169639555,0.1320871418465439,0.11829828018331671,0.052576235541524755,-9.60562740856907e-09,-1.5487905634089418,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001732784211229108,7.764887244909269e-05,0.0007624534421881968,0.0006668233300955765,-0.0004295318739213025,-0.0005251608461330372,-9.562938296009369e-05,-0.0021638630218851684,-0.00225949033555857,-1.5215164763544592e-05,-0.0002674518757194262,0.0,-2.3381296908275864e-11,0.025688427575702034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15253358001567846,-0.5544901884746165,-0.06179008344283131,-0.46411199859838526,-0.2453771527873511,-0.6469600002589811,-0.4025706639046859,1.9825485318499416,1.5719967091583484,0.4563180262411972,0.04241923540504103,0.4731861198738162,-1.846645948031427e-07,0.7511113473142543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368930028791188,0.0018356547220497116,-0.00476063570324603,-0.002388188189175298,0.0037845997495450615,0.006157250004491015,0.0023725604630377294,0.005721778761305815,0.008094474977006806,-0.0018474112418538544,0.003185805673083762,0.0,4.2319481270164264e-10,-0.4603082188952008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02429506047626171,0.12700145241763797,-0.032860207463233815,0.1184233435128242,-0.015531690343751717,0.13577808444554848,0.15133327940564983,-0.0888698393530484,0.06232895041030063,0.017893612713107472,0.034921061454866766,0.0,1.187705490004959e-09,-1.9074062925554496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.208159108653124e-06,2.114961651402833e-05,3.678317790802366e-06,2.0619775117159297e-05,4.750262540956052e-06,2.1691720043361266e-05,1.6941456699632355e-05,-8.678117838169271e-05,-6.98397363917798e-05,-1.805765419189009e-05,-0.00018590912293823134,0.0,4.3298697978288636e-13,0.00039789641068043536,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1019026211888333,0.3725025444127203,-0.09821071896398574,0.3762119790784418,-0.10567996508479198,0.3687072623227013,0.4748890900320415,-0.09464935680829051,0.3797902537544804,0.13208296782414874,0.11808631311770829,0.052576235541524755,-9.605516386266562e-09,-1.5483211165104076,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005818195258450268,0.0014308630689300965,0.00048142378296470953,0.001330466473652518,0.00068453872680276,0.001533583142028299,0.0008490386032192972,-0.005355596130086002,-0.004506602997944053,-0.001105849931486915,-0.0019245363446029414,0.0,2.6012525477725713e-11,0.005425839628714906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.859115669731618e-09,2.9212117756533014e-08,3.9677586853548115e-09,2.332076188629328e-08,1.5886828393327525e-08,3.5239833423476186e-08,1.935300907857413e-08,-9.918598439712027e-08,-7.983297806400038e-08,-2.4180682539437308e-08,-1.544421671729586e-08,0.0,0.0,-1.5509908162170863e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.990010781721616e-08,2.0352527076772238e-07,-9.946959219594322e-07,-8.310707715027463e-07,1.0984397873272264e-06,1.2620649468776865e-06,1.6362516196267734e-07,2.6350701073775832e-06,2.798695274872506e-06,-1.6685062412718642e-07,-5.6705023008112285e-06,0.0,0.0,2.045743663822557e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3406435209871439e-05,2.221709060178827e-05,2.5934576552829712e-05,3.4745233057085675e-05,5.883551545937793e-07,9.399009436711379e-06,8.810654219658311e-06,-0.0001265039964937756,-0.0001176933534222746,-1.5696206390172043e-05,-8.344576810935704e-05,0.0,1.4654943931113077e-12,6.530450710717079e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.950299895991806e-07,2.3566629688547597e-06,-4.233912759125652e-06,-1.5822199033712333e-06,3.7350103203198206e-06,6.38670340003307e-06,2.651692972674256e-06,2.710666155476462e-06,5.36235919730571e-06,-2.247495702415391e-06,3.1742396640166966e-06,0.0,4.551914402845729e-13,-0.00046772377765017117,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4569396998813775e-07,1.7523098883771446e-06,-8.412870517159361e-07,6.65328842009034e-07,1.357830986980646e-06,2.8644469306044895e-06,1.506615910051586e-06,-3.742148210608301e-06,-2.2355323533904335e-06,-1.5088020464358085e-06,7.8202540624746e-07,0.0,2.997602167727675e-13,-0.000301511083496527,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1904537965940055e-05,6.689987113523831e-05,-2.0974899045465763e-05,3.402041603051307e-05,4.5544903591581126e-05,0.00010054025525674938,5.4995326626510585e-05,-0.00017016897118634253,-0.0001151737381466144,-5.717053946069512e-05,2.846686171495004e-05,0.0,1.1046719099589025e-11,-0.010912213152915334,0.0
15,O + [Pt] <=> O.[Pt],1.3753940566269765e-08,2.0966980489996144e-08,1.730745066178098e-08,2.4520478240966382e-08,1.01181795081152e-08,1.7331211795792416e-08,7.2130470993150505e-09,-8.697312070749046e-08,-7.976007989749286e-08,-1.6913839305232806e-08,-1.5695661934688325e-09,0.0,0.0,1.3081265935283865e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0891554867213766e-05,4.4673157385809345e-05,-5.643233231375291e-06,2.813836369523689e-05,2.7809007455840643e-05,6.159061569175158e-05,3.3781598837903866e-05,-0.00012909464257319,-9.531308735397548e-05,-3.7132846155146794e-05,1.4399242846062455e-05,0.0,4.773959007862593e-13,-5.7799539818100194e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2338184311660398e-06,1.676324895423816e-06,5.100050236732136e-06,5.542556711949493e-06,-2.721889566067627e-06,-2.279383117106338e-06,4.4250646081557306e-07,-1.9213541743896068e-05,-1.8771035373056447e-05,-1.1468309180350095e-06,2.0865240471881264e-06,0.0,-1.110223025084324e-14,-5.5211136031113095e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.216920521749888e-09,2.952062109488113e-08,-2.0309789597265626e-08,1.742775831553083e-08,4.155801650759495e-09,4.189334892525515e-08,3.773754507575168e-08,-7.968128078476627e-08,-4.1943737336234077e-08,-2.344245598665208e-08,-1.9551270722064756e-07,0.0,0.0,4.347449153499031e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013872930053616592,0.004111154666686969,0.0015924826343535405,0.004316349884676604,0.0011773546740124331,0.003901210616993848,0.0027238238739134514,-0.01734505449663463,-0.014621703071464006,-0.003294380952147225,-0.023577132183494446,0.0,2.1541657355711139e-10,-0.00199418484991868,0.0
20,[CH3] + [Pt] <=> C[Pt],1.896369857622987e-08,3.353850752557329e-08,1.9863770048464824e-08,3.443854995285609e-08,1.8042808855034874e-08,3.261760305575346e-08,1.4574805644310802e-08,-1.468500376167297e-07,-1.3227523039563292e-07,-3.415814500111089e-08,1.2556140530246653e-07,0.0,0.0,-3.665266101389815e-07,0.0
