,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866280961566,0.1052804669080504,-0.005396000393972403,-0.026835863132278773,0.913672235384154,0.8920353150443965,-0.021441019695812216,-0.005405190132467164,-0.02684505090040663,-0.0012604006909532344,-0.0012604006909532344,0.0,-0.026831146042631742,-0.05931024177619361,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.892025751893958e-06,-7.382512793915247e-06,-1.0571365981157958e-05,-9.061853060377154e-06,1.1084719819506583e-06,2.617985074070447e-06,1.5095130850910436e-06,3.786258119702648e-07,1.888138893648744e-06,7.942060245352602e-08,7.942060245352602e-08,0.0,1.6919730061904236e-06,4.35448234222715e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425080472819,0.007694981245077334,0.015073581616036185,0.010290013658260743,-0.0029757733930548657,-0.007758478077774681,-0.004782847011421612,-0.0005351509220166483,-0.005317972337998365,-0.00023085690819040421,-0.00023085690819040421,0.0,-0.005037555574956242,-0.010754365333340387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139975587363627,-3.9562543086508315,-0.1443283334881239,-3.599375791186836,-2.715383678696889,-6.081471560181088,-3.4600412776126666,0.017618996267379873,-3.4430319058888506,-0.15425719770905322,-0.15425719770905322,0.0,-3.4443258142147752,-7.601406581475832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3219648315753098,-0.2520872993989922,-0.3842284029498901,-0.31439451955443115,0.04881572693922176,0.11895318830016713,0.07010323995476188,0.013731714396337797,0.0838445807277902,0.0035684927585518853,0.0035684927585518853,0.0,0.07671186344324693,0.1656615159695712,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.045475848205613116,0.20724932574206437,0.03466604778348618,0.19642204587878387,0.10984838176676932,0.27172594965336244,0.16169994311576538,-0.001649599488396875,0.1600476762259335,0.007182816129428287,0.007182816129428287,0.0,0.16062141016867015,0.37956955972903306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.653948649455091e-10,5.52877310058138e-10,3.4218766231909634e-10,5.296662319880987e-10,5.036090216574945e-10,6.910883450902969e-10,1.874829408987387e-10,8.115638179684805e-11,2.686393647263334e-10,1.1568284920173957e-11,1.1568284920173957e-11,0.0,2.9126874857928916e-10,6.681728313989796e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.473855550634766e-09,-3.00823899114439e-08,-7.488786995340626e-09,-4.104504787625051e-08,6.875650680907341e-08,3.52002544890237e-08,-3.355624475282005e-08,-2.5061769520507604e-10,-3.380687119089935e-08,-1.54681615616948e-09,-1.54681615616948e-09,0.0,-3.394455034986405e-08,-8.21852582620745e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411376527310307e-05,-0.00027265105607455163,-5.025100346026807e-05,-0.0002587883231894078,-0.0001466667325213423,-0.0003552038511786854,-0.00020853742451105634,2.594266369414805e-06,-0.0002059431635483612,-9.246277123106896e-06,-9.246277123106896e-06,0.0,-0.00020684909271447759,-0.0004986547113817329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.825403626979047e-08,3.0928636768944717e-07,3.2453718245524044e-08,2.9348604240982684e-07,1.4234519647580937e-07,4.0337753359690624e-07,2.610323334746458e-07,1.781069904034293e-09,2.6281339956606005e-07,1.1759750890561877e-08,1.1759750890561877e-08,0.0,2.6245298990133826e-07,6.481276464570103e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.6914072246235715e-06,4.6850151011689505e-06,-2.519996614785807e-07,-1.25839171900695e-06,4.108448979606026e-05,4.0078097332413774e-05,-1.006392064535584e-06,-2.428787681651297e-07,-1.249270837269148e-06,-5.85954720841518e-08,-5.85954720841518e-08,0.0,-1.2489101791372727e-06,-2.7448539913870083e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5624590696089105e-05,0.00012708130900667758,3.0562818199439654e-05,0.0001220195318724676,6.576752644635681e-05,0.00015722427231304917,9.145668572925443e-05,-1.474661311118899e-06,8.998202306162815e-05,4.044003592785723e-06,4.044003592785723e-06,0.0,9.053826671159794e-05,0.00024302715406360548,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00043313444351486774,-0.0003446774430130476,-0.0005167400866979255,-0.00042828316016845484,6.473849226697606e-05,0.00015319593316945437,8.84573836373307e-05,1.846230022405796e-05,0.00010691970018171515,4.537659977037416e-06,4.537659977037416e-06,0.0,9.733592661401652e-05,0.00021100363477314656,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.615087252023508e-06,0.00010725208909105231,1.2700880347941673e-05,0.00011333788829210281,-2.962590753954645e-05,7.101105781844464e-05,0.00010063699517938957,-2.576224603672408e-08,0.00010061123291170235,4.5170933187498775e-06,4.5170933187498775e-06,0.0,0.0001008003267858931,0.00021564142239588688,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002869542117738546,0.002741020768444833,0.0004392671608899906,0.002893337455395277,-0.0006200718244057924,0.0018339724733006523,0.0024540595146456106,-1.1362836002381346e-05,0.002442696399793042,0.00010972562544322134,0.00010972562544322134,0.0,0.002449881893885944,0.005568717415568452,0.0
15,O + [Pt] <=> O.[Pt],-1.8590144821620431e-10,-3.1219624210949893e-11,-1.518032518334892e-10,2.8550161022352927e-12,-3.890312289221446e-10,-2.343494312924993e-10,1.546742687856842e-10,-1.5851182735084745e-10,-3.84602229660082e-12,-2.5896830853472533e-12,-2.5896830853472533e-12,0.0,-2.3472664750150043e-10,-2.0045184941969388e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1090691929064429e-10,-1.4370649178651322e-10,-1.0337669377429542e-10,-1.3619034257896866e-10,-1.5573463638170622e-10,-1.8854441003943832e-10,-3.280867211305449e-11,-8.049383327745241e-11,-1.1329887701270856e-10,-7.691513834324775e-12,-7.691513834324775e-12,0.0,-2.9371121348979226e-10,-2.0045184941969388e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3417458442222082e-10,-1.8164854236858392e-11,1.3627473569549978e-10,-1.6067058703005e-11,1.2165325445522667e-10,-3.0691172927458184e-11,-1.523488467252828e-10,1.2991762809271994e-10,-2.2441010831542398e-11,-1.860850121207607e-12,-1.860850121207607e-12,0.0,1.4424005376986917e-11,-6.681728313989796e-10,0.0
18,[H] + [Pt] <=> [Pt],1.684249987064782e-11,1.3403243913638964e-10,-2.4823613748937954e-10,-1.3107257435315325e-10,1.5954049000155568e-09,1.7125787536515875e-09,1.171810507828356e-10,-2.3292648737138904e-10,-1.157511572843944e-10,-5.318929929785077e-12,-5.318929929785077e-12,0.0,-3.189820709102733e-10,-2.0045184941969388e-09,0.0
19,C + [Pt] <=> C.[Pt],0.007450826244093098,0.029227410247698562,0.00613975589630623,0.027916054414832903,0.015258271032003657,0.037036555103691714,0.02177496158904337,-0.0003041983617062768,0.021470696988257862,0.0009643946181945418,0.0009643946181945418,0.0,0.021581139209010947,0.054879533609187625,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.671581316765798e-07,2.1632318166807542e-07,-2.881486863015605e-07,1.9533262377326313e-07,-1.4215905969759553e-07,3.413222541017694e-07,4.834813146757652e-07,-2.681170894305689e-07,2.153642109469065e-07,8.523794558119222e-09,8.523794558119222e-09,0.0,3.661402602659234e-07,2.9666873714114697e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.3415227178011024e-07,3.803563533897762e-07,-1.334169684407752e-08,-6.713764748481337e-08,3.0989859622971514e-06,3.045190024768194e-06,-5.379592637498251e-08,-1.8629085945695363e-08,-7.242501042102166e-08,-3.4442785035118465e-09,-3.4442785035118465e-09,0.0,-7.242329640598752e-08,-1.7238859050093673e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2146475084740236e-09,1.9539505911819503e-09,-1.2028196495132306e-09,1.965754517668314e-09,-1.2851570753806282e-09,1.8834432393969024e-09,3.168589767910851e-09,-1.3314784271622956e-09,1.837110769574954e-09,7.699267376496475e-11,7.699267376496475e-11,0.0,2.3242649944405025e-09,6.013555482590817e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.178559367805565e-10,2.1194497069491183e-11,-2.1916019167945868e-10,1.9878808924606375e-11,-2.10059286681475e-10,2.8995528014338947e-11,2.390466474554653e-10,-2.2467369002453108e-10,1.4360835547858108e-11,3.721700242415214e-13,3.721700242415214e-13,0.0,-9.1505890111605e-11,-2.0045184941969388e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.42896701637192663,-0.33812005690711755,-0.5117279093725927,-0.4209564595742669,0.06387541865858756,0.15517203938908347,0.09123834185765949,0.01829237491756492,0.10954740643477269,0.004657649791524836,0.004657649791524836,0.0,0.1000466066170698,0.21683840457854864,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.1160513642374161,1.0663240579405033,0.19146552369251804,1.1424540268534304,-0.333041155599669,0.612968881389207,0.9491711676141239,-0.004690991633541344,0.9444356504405199,0.042438071943065175,0.042438071943065175,0.0,0.947648882701002,2.221773502531346,0.0
