,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866530965914,0.1052804670400386,-0.005395997902212482,-0.02683586300544051,0.9136722379349995,0.8920353152085875,-0.021441022060335723,-0.00540518783257909,-0.026845050965391703,-0.0012604006982897924,-0.0012604006982897924,0.0,-0.026831145693434637,-0.059310239772863996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.891650829773436e-06,-7.382252712736236e-06,-1.0571002860970901e-05,-9.061604780284283e-06,1.108917199685723e-06,2.6183154648353475e-06,1.5093982464631954e-06,3.78910289352842e-07,1.888308542087882e-06,7.943741213306185e-08,7.943741213306185e-08,0.0,1.692334125656874e-06,4.355818687977261e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478426882091715,0.007694981231937042,0.01507358341719396,0.010290013644628292,-0.0029757715886420994,-0.007758478087841178,-0.004782848825860901,-0.0005351491515413399,-0.005317972382012922,-0.00023085690454655204,-0.00023085690454655204,0.0,-0.005037555045527911,-0.010754363329037465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139975552064352,-3.956254308669781,-0.14432832993809022,-3.5993757911991016,-2.715383675290453,-6.081471560243431,-3.4600412810571233,0.017618999006328986,-3.4430319066897095,-0.15425719775217026,-0.15425719775217026,0.0,-3.444325816378576,-7.601406579623685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3219648307197884,-0.2520872991152831,-0.38422840210426557,-0.31439451928023826,0.04881572785434732,0.11895318864141027,0.07010323938050737,0.013731715024042973,0.08384458078161142,0.003568492756432248,0.003568492756432248,0.0,0.07671186298052247,0.1656615173092376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04547584918222367,0.20724932587582875,0.03466604875459203,0.19642204600715388,0.10984838277624147,0.2717259498195084,0.16169994227173073,-0.0016495987527601111,0.16004767611874884,0.007182816120381878,0.007182816120381878,0.0,0.16062140902803432,0.3795695630775058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.179736668463864e-10,7.906197544872775e-10,6.8259434784867e-10,7.552428765767653e-10,9.286729702796653e-10,1.001334842696204e-09,7.264416306801884e-11,3.157682995880909e-10,3.884129673572585e-10,2.532306873280115e-11,2.532306873280115e-11,0.0,3.1415483712336697e-10,4.00903698847424e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.756922630999598e-09,-2.9799319849377568e-08,-7.218638840164232e-09,-4.07748843844676e-08,6.911656587749934e-08,3.556033033855208e-08,-3.3556244756154555e-08,-1.037295260812826e-10,-3.36599637253144e-08,-1.5288434454175538e-09,-1.5288434454175538e-09,0.0,-3.393610750007695e-08,-7.683987561242293e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411294882531165e-05,-0.0002726508747772785,-5.0250197153106464e-05,-0.0002587881520100526,-0.00014666585567118547,-0.0003552036094709323,-0.0002085380596584664,2.594946748426873e-06,-0.0002059431183181601,-9.246277743402793e-06,-9.246277743402793e-06,0.0,-0.00020684904696982343,-0.0004986533750460657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8650357592058924e-08,3.0933818368403746e-07,3.284683383445424e-08,2.9353465361498123e-07,1.4276059309558224e-07,4.0344842285945677e-07,2.606878171670367e-07,2.1021618389569836e-09,2.627899882344571e-07,1.1760479723541944e-08,1.1760479723541944e-08,0.0,2.625155900951965e-07,6.481276464700021e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.692239805543395e-06,4.6852313110479245e-06,-2.5118015201894545e-07,-1.2581885876491145e-06,4.108540027737729e-05,4.007839143645949e-05,-1.0070084362887334e-06,-2.4217654808160044e-07,-1.249184972203337e-06,-5.8590540831409945e-08,-5.8590540831409945e-08,0.0,-1.2487645159650252e-06,-2.7415131272849675e-06,0.0
