,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002386997893708383,-0.008044891972909087,-0.001477662720831668,-0.0071356082504925485,-0.003288267354892832,-0.008946110440005602,-0.005658029136241581,0.03251674976275356,0.026856880819323123,0.006095289773700116,-0.0032351645607081483,0.06373486297004324,0.0,-1.726594504510772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.561818142642067e-07,4.310957556880112e-06,3.363236398935311e-08,5.100771772887546e-06,-1.5389904082319773e-06,3.528148924808131e-06,5.067139404069878e-06,-2.4092944574379667e-05,-1.9025806406285262e-05,-3.99932058016306e-06,6.082541038039461e-05,0.0,0.0,-8.894645398193493e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7135435123731813e-05,3.925808865759603e-05,0.0001591307772235769,0.00015125342194740503,-6.386651952489824e-05,-7.174385722640193e-05,-7.877342749292128e-06,-0.0005610979815404293,-0.0005689752801051869,-1.9525766193061532e-05,-0.00017849247155427497,0.0,0.0,0.007690129083612329,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019392260854613774,-0.0648260986170139,-0.010783749371625295,-0.05622149906978258,-0.027924415705096902,-0.07335437623021726,-0.04544265011965501,0.2571627969254462,0.21160328521573593,0.049028580942925795,0.023913173373760612,0.38240917782024814,0.0,0.5180682988501195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.500059880663645e-06,0.0003537485140282662,-0.00015989752022248292,0.00019935049899934713,0.00014752791049040095,0.00050677703415527,0.00035924859366418823,-0.001109324846888575,-0.0007500802384617393,-0.00030548858183510074,0.002048844790638329,0.0,0.0,-0.10494586194056695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043532256624204954,0.0011376528344987976,0.0007580719350316474,0.0014604044700443648,0.00011543595197120043,0.0008177639735876484,0.0007023272108666682,-0.0061989198836407446,-0.005496636209480301,-0.0008371567534170969,-0.0020538089637631386,0.0,0.0,-0.34839593372872985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8681811103325883e-07,1.00978091775187e-06,2.3574251760054526e-07,1.058705312825185e-06,1.3832768269389993e-07,9.612904882923261e-07,8.22962808434858e-07,-4.729580005198873e-06,-3.9066172469517255e-06,-7.911507440060306e-07,-3.224667825767127e-05,0.0,0.0,5.406718074787169e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5124505604838312e-05,1.1270541903201774e-05,1.95399411518543e-05,1.568597727084224e-05,1.0748234539613821e-05,6.894271003934765e-06,-3.85396312028377e-06,-5.5027645746452784e-05,-5.888160675888955e-05,-4.338702588969929e-06,-0.00012230390043097095,0.0,0.0,7.464951212912399e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002658219246014562,0.00048151865334733284,0.0002811808628967433,0.0004968776247651286,0.00025059921857036813,0.0004662959144750173,0.000215696155376955,-0.002085673338198375,-0.0018699816815541204,-0.0003215797499734428,-0.0012445832483105068,0.0,0.0,0.004402986109245886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1587751553825552e-08,4.672569540446985e-08,2.3187047802254385e-08,5.832500010168203e-08,9.136355247206394e-11,3.5229331084219004e-08,3.5137948008592167e-08,-1.582912211390167e-07,-1.231532897410695e-07,-1.4845221908628097e-08,-1.8357194141135683e-08,0.0,0.0,-4.069429589586554e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8574589837515656e-07,1.5701905635669513e-07,2.563312491182391e-08,-3.0937167398560825e-09,3.4443848761420016e-07,3.157116563739987e-07,-2.8726846002982317e-08,1.8207081470103322e-07,1.533439642493409e-07,-3.2147298587222034e-08,-4.131271873015111e-06,0.0,0.0,1.3138105828572554e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1269475090052994e-06,3.3889119442819857e-06,5.240301239267635e-06,5.502265676555967e-06,1.032339014136368e-06,1.294303447419252e-06,2.6196443007182133e-07,-2.076371366754286e-05,-2.0501749289685828e-05,-1.805488419196793e-06,-2.826058059918871e-05,0.0,0.0,-5.9989784984384214e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3645260081487797e-07,1.051048948613895e-06,8.295294154958023e-07,1.5441257751029437e-06,-1.522506720278437e-07,5.623456752095738e-07,7.145963436770576e-07,-6.353690298038844e-06,-5.6390939961490996e-06,-7.604433739760836e-07,2.38368704467735e-06,0.0,0.0,-0.00013964598444711295,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0333418605285276e-07,2.8977344348341184e-07,1.850423617149422e-07,3.714816081193477e-07,2.2350777358864875e-08,2.0879003320557057e-07,1.864392608626329e-07,-1.4164196861636382e-06,-1.2299804313264312e-06,-1.7556159128642717e-07,-1.5876533478734836e-07,0.0,0.0,-4.702331638430691e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.19828402274765e-06,1.657899460323495e-05,1.3022532632731088e-05,2.2403243744978942e-05,1.425695936797522e-06,1.0806405966586934e-05,9.380709908215387e-06,-9.360243622433609e-05,-8.422173510686502e-05,-1.18902624516011e-05,-8.31208181642033e-06,0.0,0.0,-0.0032432131760360347,0.0
15,O + [Pt] <=> O.[Pt],7.354830468419887e-09,7.90298117659456e-08,2.359305075647096e-08,9.526802828766325e-08,-8.739358436095745e-09,6.293561545256832e-08,7.167497704360049e-08,-2.2053911804036635e-07,-1.4886415147932143e-07,-1.6608972415953794e-08,2.6790316076720407e-09,0.0,0.0,8.572794639940608e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4934712837291442e-06,1.116094927072093e-05,-4.130824827635104e-06,4.536652588640179e-06,9.059010553706635e-06,1.7726489117494515e-05,8.667477775221001e-06,-2.5521863919766168e-05,-1.6854388357027406e-05,-8.573314635178712e-06,1.5976190978345115e-05,0.0,0.0,-3.3030537228130086e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8890818541672208e-08,3.302134658378807e-07,7.350602581434721e-07,1.0363828995838438e-06,-6.710149690347182e-07,-3.696923159346137e-07,3.013226519025913e-07,-4.042482959146424e-06,-3.7411603195155496e-06,-2.5438992428941536e-07,2.320062432666429e-06,0.0,0.0,-4.0903048974333735e-05,0.0
18,[H] + [Pt] <=> [Pt],3.2551637858897477e-09,6.13694017804455e-08,1.4194519108307717e-08,7.230873916041946e-08,-7.587148726201452e-09,5.052708408286548e-08,5.811424132496723e-08,-1.6778695441354426e-07,-1.0967272369947558e-07,-1.3499260499969999e-08,-1.57808936330636e-08,0.0,0.0,9.317152794477396e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003439355192358478,0.0005605009755250199,0.000515967267023938,0.0007325330958645375,0.00017342967578939423,0.00038999476281980565,0.00021656471144222965,-0.002973569155362708,-0.0027570108836357105,-0.0003653975684919665,-0.008963644819824052,0.0,0.0,0.0064818066160510016,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1435145147536972e-08,8.905475136010529e-08,2.0331722005939865e-08,9.795132913952527e-08,2.6175036865899423e-09,8.023711875768052e-08,7.76196071442842e-08,-2.849030791784933e-07,-2.0728347075172562e-07,-3.5488645960652375e-08,6.746791117992726e-08,0.0,0.0,6.271534007369341e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5637486602882705e-07,2.654517875353993e-07,-5.276931633888991e-07,-5.186162379364226e-07,1.0334883025779825e-06,1.0425652194884415e-06,9.076915729183525e-09,2.206037008257135e-06,2.2151139156716653e-06,-5.372207009489784e-08,-8.508372338402768e-06,0.0,0.0,0.0001504671367675439,0.0
22,[OH] + [Pt] <=> O[Pt],6.940799760653303e-09,6.375730418426149e-08,1.55677980873537e-08,7.238430451688215e-08,-1.6096661300971358e-09,5.520685790375022e-08,5.681650811825363e-08,-1.8110187080486871e-07,-1.242853601703218e-07,-1.7451737598400096e-08,1.9231593706314314e-08,0.0,0.0,7.563187102327106e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0050671322648167e-08,7.283069316945525e-08,3.889977023357001e-08,9.167979800558857e-08,1.3687856804921487e-09,5.4148811426013785e-08,5.2780020043012214e-08,-2.4796654530260033e-07,-1.9518652283895058e-07,-2.4362892657046303e-08,5.090787308717139e-10,0.0,0.0,2.2242333773802838e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.831423699331674e-05,0.00045098743275242935,-0.00034831956108608816,0.00016098063164455623,0.0002291187690049395,0.0007384219026529848,0.0005093019667399576,-0.0011149784405812058,-0.0006056821524485155,-0.00040595014124936537,0.00331457065555164,0.0,0.0,-0.1457334406529516,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005795531082861208,0.02012790157229825,0.0021085127633580407,0.01644035484630171,0.009449845920082066,0.02378274012912154,0.014331539900587826,-0.07619777051714503,-0.06187715093045325,-0.015279716642516025,0.004347432089289897,-0.06373486297004324,0.0,-1.0663253769487115,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0005115946314133e-05,8.394189238622991e-06,2.4968231519987476e-05,1.3357304232165623e-05,1.5086022709451216e-05,3.475096576745084e-06,-1.1610924385464604e-05,-3.8481829579185795e-05,-5.0092749505089734e-05,-4.239662265558452e-06,-1.6081201107399404e-05,0.0,0.0,-0.0006568176964824824,0.0
