,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024628107007640436,-0.000495642693904692,-0.0009646740930275211,-0.0012140339254447402,0.00047064568211025544,0.00022128227056625375,-0.00024936223794603645,0.004965809658234597,0.004716435037432742,0.0003790229432525108,-0.0012388607853083683,0.0,0.0,0.13347971133905495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.709185720903484e-07,5.29981605720697e-06,-2.0955808714190023e-06,3.9751536915719864e-06,5.510400350527873e-07,6.621774750025247e-06,6.07073467975472e-06,-2.1537516891930964e-05,-1.5466783524094476e-05,-5.152276753288636e-06,6.153865409703484e-05,0.0,0.0,-0.00014682399873274654,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.411860628785664e-05,4.8285850660539604e-05,0.00023217626079160685,0.00021634347854332421,-0.00010359603539538712,-0.0001194287644637349,-1.583274547579428e-05,-0.0008246570702970796,-0.0008404896852129719,-2.3761341901030445e-05,-0.00015804543426929283,0.0,0.0,0.020272042356042595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028276239850579036,-0.09766108172530323,-0.014171801029090214,-0.08356643201437282,-0.042351890911563064,-0.11172696365570103,-0.06940446684822976,0.39430211409813787,0.3246239839698418,0.07877824986065761,0.027172195624140662,0.35949670461353334,0.0,0.22397815958173395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.257940582516796e-05,0.00045398015731288975,-0.0006402760608830444,-0.00010371949013554912,0.00047397896660102644,0.0010105415160220497,0.0005365600062247628,-0.00013348012044055437,0.0004030791695697234,-0.00043707228363116244,0.0016212839262309895,0.0,0.0,-0.3002773875876115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02298537971465436,0.10288760727313959,-0.025241180977055078,0.10062896591353074,-0.020734182638754376,0.10514163864953145,0.1259019260235734,-0.0943781614861171,0.031404940614392904,0.0116276981235724,0.02516470408157215,-0.059916117435599534,0.0,-2.9400950815679026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8650761255782465e-07,1.8722650601964957e-06,2.2294634618402106e-07,1.9087037857218246e-06,1.501432400969793e-07,1.8359006881581608e-06,1.6857574417984208e-06,-9.121171765826092e-06,-7.435414476145499e-06,-1.6534593913154184e-06,-5.60307371078313e-05,0.0,0.0,0.0001098532569682922,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5397297124587397e-05,1.214529143430401e-05,1.987216382900077e-05,1.6620158009251408e-05,1.093156379006907e-05,7.679558272176211e-06,-3.252005176268497e-06,-6.116317817601201e-05,-6.44151813696411e-05,-5.311294061930845e-06,-0.00012636312211050476,0.0,0.0,0.0001579002137047535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030794929236172875,0.0005903781002611065,0.00031308274992731747,0.00059551157233092,0.0003028263123780397,0.000585255105826481,0.0002824279381654637,-0.002595835740456431,-0.002313415133662888,-0.0004253987420854206,-0.001473004075310541,0.0,0.0,0.005170175795614887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3997770973975975e-09,2.8975518723401765e-08,-1.0023041138611593e-08,2.2352261333710187e-08,3.2099685797473585e-09,3.5585277266747374e-08,3.2375302469430875e-08,-7.908523857444447e-08,-4.670994928267872e-08,-1.4198837044887376e-08,-2.2999311578275577e-08,0.0,0.0,-1.6004540517899705e-06,0.0
