,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015985014826014836,-0.00044186430330383445,-0.0005804075495955663,-0.0008624205186093525,0.0002508518534025335,-3.1163459893170095e-05,-0.00028201460584432656,0.0030041501671260657,0.0027221270891301563,0.0002768821616331449,-0.0006990425615116298,0.0,0.0,0.02522802108635253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5118292625109408e-05,-2.1667319070488934e-05,1.3220250328158732e-07,3.5831769370996555e-06,-4.97770641965387e-05,-4.6326091484807946e-05,3.4509744330797015e-06,-1.487731999890631e-05,-1.1426346084867004e-05,4.4915183726869784e-05,5.5516156344844076e-05,0.0,0.0,-4.9874822918758795e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.855804189822806e-06,-9.625561770175505e-06,0.00011056727876259325,9.208589401048569e-05,-9.047214977426262e-05,-0.00010895349738252853,-1.848136432077395e-05,-0.0002725086527654703,-0.0002909899667259995,4.4859818635820934e-05,-0.000104069065202378,0.0,0.0,0.004558152653431889,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999434148120713,-0.03439518261924663,-0.007395059963426905,-0.030791651797630295,-0.014519342935124567,-0.03791426780664684,-0.023398322154156916,0.12061658386505374,0.09719003945402553,0.021191967143972642,0.017560393993535702,0.21520803443328088,0.0,0.7430095448270447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.662855201935844e-05,0.0004850051156067448,7.303424467999094e-06,0.0004556798565627269,6.526647050828279e-05,0.0005136431624873885,0.0004483763993535448,-0.001886834039953823,-0.0014384661007274143,-0.0003352345354880321,0.0014640735591211892,0.0,0.0,-0.09906242254512058,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000777257260022724,0.002278896703897005,0.0009043024974883193,0.002405943849116072,0.000653189218030958,0.002154826798858322,0.001501627772359363,-0.009095699045659341,-0.007594207856844492,-0.0013974405779085132,0.00027621611350542937,-0.07173601147776029,0.0,-1.0201267760574928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4820208223969833e-07,2.1575412511910484e-07,1.568268186581736e-07,2.243788626103829e-07,1.397794590742682e-07,2.0733148520139416e-07,6.755204714974543e-08,-1.080733636632157e-06,-1.0131815977141584e-06,-1.821333093080201e-07,-8.784384974800117e-06,0.0,0.0,1.0764117944503899e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5213638136284979e-05,1.0961005233533535e-05,1.978565468980147e-05,1.553302159693776e-05,1.0748762844109253e-05,6.496130127014955e-06,-4.252632248771421e-06,-4.484256582296403e-05,-4.909519616549312e-05,-3.343741356712466e-06,-0.00010224418995289602,0.0,0.0,-0.00021995674910451412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021725246345687387,0.00037517093292471754,0.0002416027887028811,0.000399521296641055,0.0001934727670636665,0.0003513911989784035,0.00015791812639550805,-0.0014190750970721254,-0.0012611592116613666,-0.00020305050572821365,-0.0008618206447138739,0.0,0.0,0.004113036137598969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.942495009213697e-08,-1.107249661351023e-07,-5.174847517687986e-08,-1.4304848397066254e-07,1.2141089197011153e-08,-7.915893774279037e-08,-9.130001674226536e-08,3.220061499800156e-07,2.307061254143902e-07,2.4872858818421794e-08,-2.635577701554932e-08,0.0,0.0,-3.3835628072202743e-07,0.0
