,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002623891889356177,-0.0007668831227292223,-0.0007979829521681773,-0.001302474183923724,0.0002746406711347106,-0.00022985597194751043,-0.0005044952575318124,0.005553105395487592,0.0050485821228003205,0.0006325857393034895,-0.002944960050186335,0.0,0.0,0.34305716627291183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.919745113827003e-07,6.513749890273755e-06,-4.3098525390850674e-06,2.995871601259876e-06,2.7353360872169302e-06,1.004106074534849e-05,7.305724450386464e-06,-1.892448880212498e-05,-1.1618765734150017e-05,-6.380924622289471e-06,6.414669081687155e-05,0.0,0.0,-0.00022505419780817314,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027150176083597e-05,2.1170718566975906e-05,0.0003828786707561945,0.0003137776853565969,-0.00020312023989388188,-0.0002722208203580316,-6.910072081128434e-05,-0.0011472299798620334,-0.0012163299079345471,8.89549652677584e-06,-0.0004557679276666136,0.0,0.0,0.06578121279161943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03514251525580645,-0.12505095860929927,-0.015260763374726859,-0.1051870883859098,-0.05507757642180938,-0.14496809017120793,-0.08994005054948533,0.498081313539692,0.4076932884050264,0.10368725245485383,0.03109240616951456,0.4041570438799298,0.0,1.5443945196054487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103288940092085,0.014765475242899919,0.0015788292226764605,0.01224074637392161,0.0066345175349901446,0.017296973711029527,0.010661748820439168,-0.058099342408819754,-0.04744378799433741,-0.012256117127662346,-0.00044084460193812524,0.0,0.0,1.3125762027468677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0046072582604862805,0.015685125133246908,0.0028921797101557033,0.013969856597554184,0.0063269354805755755,0.01740499284812759,0.011077356510342681,-0.0652162312864256,-0.05414609901052188,-0.012943777255003765,-0.005003612228840769,0.0,0.0,1.065578110796334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00881731685444136,0.034087040820936804,-0.008693710738425627,0.03421069997406174,-0.00894125439767225,0.033963050098423805,0.04290814102213006,-0.02786423352748685,0.015031951470020255,0.005861091447052049,0.006874202983984544,0.0,0.0,0.26436185906546733,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5800261005522338e-05,1.3124980872325267e-05,2.0398190664253398e-05,1.7722910410859047e-05,1.1190002850402304e-05,8.51472284405877e-06,-2.675279717655721e-06,-6.602751376538356e-05,-6.870279172244006e-05,-6.251083047436303e-06,-0.00013979023819969178,0.0,0.0,0.00019247639628155975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003458390542882655,0.0006938224993468289,0.0003427241920264516,0.0006907076262342956,0.00034896226849596735,0.0006969457244224733,0.00034798224159908795,-0.0030251389522110705,-0.0026771672375506183,-0.0005180609120418829,-0.0015826851540734186,0.0,0.0,0.007415979859521779,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.995680776278248e-09,1.237831931737036e-08,-1.9392521580992663e-09,6.443406566487092e-09,9.946527148906201e-09,1.8329181862396755e-08,8.382645161173743e-09,-3.3234552412848136e-08,-2.4851905311389206e-08,-1.028561724384793e-08,3.5518085662114433e-09,0.0,0.0,-5.556642326498466e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3833241224383832e-07,8.067062539102993e-08,-2.2368184073740667e-07,-2.8134363991278247e-07,5.013173402982971e-07,4.4365554759609127e-07,-5.766179197103209e-08,1.1492281246345241e-06,1.0915663315557536e-06,-1.2184649694486148e-08,-5.251926424777086e-06,0.0,0.0,3.412440289930401e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.9129887500738006e-06,7.0637794797537516e-06,7.07096225514145e-06,9.221753021535659e-06,2.749229057092812e-06,4.900019726217991e-06,2.150790619141289e-06,-3.7900242862481664e-05,-3.5749453060574015e-05,-4.776896062809737e-06,-4.344107604729447e-05,0.0,0.0,-0.0015187436878171352,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.008991407672687425,0.03448481033668984,-0.00899866397375395,0.034477550880566095,-0.00898413191516357,0.03449208925771875,0.04348012748489538,-0.0283815581050621,0.01508622904218406,0.005779920372294754,0.006995248124784587,0.0,0.0,0.26437409026846426,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.008971298371251265,0.03440206968997649,-0.00897826033481381,0.03439510470651606,-0.008964317740431755,0.03440905334882208,0.04337725956460902,-0.02831200276566055,0.015052975828011284,0.005767017331989611,0.006974277533383558,0.0,0.0,0.264285267417951,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5458589375200299e-06,4.0709910826633584e-05,-3.3526282994967965e-05,5.637755171523502e-06,3.671204042219474e-05,7.587610609526406e-05,3.9164051289517406e-05,-6.100186001409886e-05,-2.1837832618542124e-05,-3.6999070581270926e-05,0.00011648378612526118,0.0,0.0,-0.030013211080065116,0.0
15,O + [Pt] <=> O.[Pt],-7.907735380756344e-10,-2.36482746160345e-09,-2.0469541867090724e-09,-3.621006209299782e-09,4.687872004772819e-10,-1.1052622951148534e-09,-1.5740529896789897e-09,9.4630010040156e-09,7.888941048565542e-09,7.444098671567847e-10,-6.536906789467044e-10,0.0,0.0,-1.033375635891732e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6656474929928467e-06,1.7155949545505715e-05,-6.347634223390328e-06,7.142666467911743e-06,1.3705778018443858e-05,2.7196081430280293e-05,1.3490301557473748e-05,-4.117546764422363e-05,-2.7685171650664877e-05,-1.451131445112414e-05,1.719230237952353e-05,0.0,0.0,-6.611840669824025e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0772669548351874e-07,6.001649352368484e-07,1.6972010183294688e-06,1.9896392666423367e-06,-1.0854732370075382e-06,-7.930349995027279e-07,2.9243823971974524e-07,-8.00984668181371e-06,-7.717408472311001e-06,-4.788872296652809e-07,2.370677951101243e-06,0.0,0.0,-6.215662566597703e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.5565238349005304e-09,3.8373858904980257e-10,-7.189515905415221e-09,-2.249259719841978e-09,-1.916471877241146e-09,3.0237785968078253e-09,4.940261930613906e-09,2.8972011391121664e-09,7.837458576599267e-09,-2.0552775326578425e-09,-6.748973300143387e-08,0.0,0.0,9.408647399084956e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0016512831324774963,0.009595585947461835,-0.0017875090764277156,0.009459344682106434,-0.0015146919235374985,0.009732192518894898,0.011247054800659571,-0.012061365183893207,-0.0008156669315869673,0.00037111950444090457,-0.012155197678438815,0.0,0.0,-0.19884732185558487,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5655900549940525e-09,4.8588101293759345e-09,-4.644174932253648e-09,1.780227436617663e-09,1.521261356139863e-09,7.945665684120986e-09,6.4244006548683984e-09,-1.664005615597938e-08,-1.0215663745198565e-08,-6.620672083547565e-09,1.0716026694669421e-07,0.0,0.0,-1.0891278277019808e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00881939803857625,0.03408715786487895,-0.008700648773610507,0.03420595808556645,-0.008938465707986619,0.0339680391031247,0.04291034033716782,-0.027844562727759863,0.015053829412780504,0.005862027161971054,0.00694193170340003,0.0,0.0,0.26442588906188114,0.0
22,[OH] + [Pt] <=> O[Pt],6.935720431498299e-09,1.8603767516527584e-08,-1.8157683548234305e-09,9.85229245817337e-09,1.571068660699056e-08,2.7378744466218615e-08,1.1668048742573596e-08,-5.454898996790854e-08,-4.2880940311204186e-08,-1.5623151515288002e-08,3.8359578294207794e-08,0.0,0.0,-4.860715120702633e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.198461004495232e-10,1.1694327599114251e-09,4.145527681403058e-10,9.641370457855293e-10,8.257017603544648e-10,1.3752971419892543e-09,5.495820059907854e-10,-5.671237957662123e-09,-5.121661408814421e-09,-1.2793349782469985e-09,-1.4946884053166442e-10,0.0,0.0,-3.0027322798850544e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003996638975908885,0.014851383145298923,0.0010904831353357569,0.01194491186155085,0.006910587142376328,0.017765647600750882,0.010854310361786676,-0.0571450934033963,-0.04629698574741092,-0.012370473099768187,0.0006028224138813973,0.0,0.0,1.2608414965312724,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008036516812780246,0.12646267088636892,-0.015931245625274454,0.11855732287435283,-0.00012061972746456582,0.1343892156446742,0.13450999761772478,-0.24197030684841628,-0.10778578348466986,-0.023571103997403576,0.02490043289698215,-0.11547344110852206,0.0,-0.2415300879630476,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9794383150713956e-05,1.30595705417762e-05,1.2393806206557112e-05,5.658994110955032e-06,2.72148033897354e-05,2.0479990284290556e-05,-6.734811276687769e-06,-1.5199368816575622e-05,-2.1934179073705944e-05,-9.859629098206705e-06,3.3691169260722395e-05,0.0,0.0,-0.008672218234091263,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.76822528652956e-06,2.750144943959659e-05,5.665338983360245e-06,2.4398562580028298e-05,1.1879431424241808e-05,3.061265617794367e-05,1.8733222516125075e-05,-0.00011147422184796967,-9.274102022412688e-05,-2.2237672052559393e-05,-5.183159595069156e-06,0.0,0.0,-0.0002750440257766237,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.511486427069571e-06,9.023209838725143e-06,3.1715324541469715e-06,8.683255864295423e-06,3.852351924455195e-06,9.364075355826934e-06,5.511723222083252e-06,-3.924586970759079e-05,-3.373414864622716e-05,-7.128949915542935e-06,-9.374898040460242e-06,0.0,0.0,5.227997231410483e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.661812749799418e-07,9.194702190562786e-06,-8.270496434293317e-06,6.580237153118503e-07,8.82574853760558e-06,1.7754270209348894e-05,8.928520881053059e-06,-1.1492611501116307e-05,-2.5640916421863863e-06,-8.376094665727606e-06,2.5654572538153032e-05,0.0,0.0,-0.007040096236234033,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008951784135242601,0.0343215597516244,-0.008958816043151463,0.03431452480050064,-0.008944733372545659,0.03432861356570241,0.04327721796999495,-0.02824395707495936,0.015021037696160686,0.005754169499396983,0.006956074917426054,0.0,0.0,0.26419105920768526,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.011031515995663429,0.03320770819455431,-0.011534169265925947,0.032704832529863594,-0.010527514952499997,0.03371193222847418,0.04424410498573528,-0.02297366079565082,0.021260279699475904,0.00599438704623605,0.006582709337353991,0.0,0.0,0.26428695240657496,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2090878750794716e-07,2.6526894905084415e-06,-3.7578666074006154e-06,-8.842684354796671e-07,3.3255327622585405e-06,6.1991311593227845e-06,2.8735982888747365e-06,5.482117910074672e-07,3.421810087931572e-06,-2.510228615988791e-06,8.583690587551566e-06,0.0,0.0,-0.0022813992680825483,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00894892722373652,0.03432269433329547,-0.008954966758323408,0.03431665218506944,-0.00894287149521742,0.03432875268245617,0.043275494249509036,-0.028254518346161186,0.015008748620882214,0.005753080277950235,0.006935571648991354,0.0,0.0,0.26419413043639894,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.008951336558807102,0.03431966362271545,-0.008958346052489673,0.03431265109569072,-0.008944308270424231,0.0343266949526047,0.043274873861134225,-0.028242222546956793,0.015020429528001027,0.005753937854685222,0.006955683628038712,0.0,0.0,0.2641929730204443,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.008950899612130577,0.034321910914467006,-0.008959788980336817,0.034313017699243074,-0.008941986408695859,0.03433082797524082,0.04327668417915416,-0.02823859997960795,0.015025863469821193,0.005753955727963254,0.006927934378287025,0.0,0.0,0.26425152683299935,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.2280198255748693e-09,-7.61623014756921e-10,-3.5618743224488728e-09,-2.095475666928652e-09,-8.905769705496622e-10,5.758243245895838e-10,1.4663976402604904e-09,4.608353391178319e-09,6.074755743722536e-09,-5.984016027724405e-10,-3.210880863838194e-08,0.0,0.0,2.6195263725057405e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7010322073240072e-07,2.026333737521052e-07,-6.292761016555124e-07,-5.967459629341701e-07,9.716259564551833e-07,1.0041561000695167e-06,3.2530150362157945e-08,2.2724735799260686e-06,2.305003726714086e-06,-1.0783114247407381e-07,-1.2728442994949318e-05,0.0,0.0,1.5948797187845342e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.495310283292476e-06,-1.0115182018265532e-05,-1.6577686548382036e-05,-2.219755760885477e-05,7.619462666096473e-06,1.999590254814545e-06,-5.61987198475909e-06,9.16582218046658e-05,8.603834466393662e-05,8.050388050666152e-06,-2.9085784910966382e-05,0.0,0.0,0.0032718970058536363,0.0
