,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04391989865510933,0.15102215574834302,-0.043777938261312335,0.15116439300422838,-0.04405984100565201,0.15088194047143078,0.19502771037618855,-0.13714843432106244,0.05761179860385107,0.02053964705362536,0.028907940584414267,0.06688963210702198,0.0,-3.887617562005395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0015452345525925e-06,3.3796301972592776e-06,4.983612905524268e-07,4.879536772192817e-06,-2.480129794664546e-06,1.9010455620402413e-06,4.381175469603087e-06,-2.185700929956243e-05,-1.7475834792158723e-05,-3.141963022490939e-06,5.9731175270309484e-05,0.0,0.0,-4.57160440977078e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.927146418044982e-05,2.8746227036715927e-05,0.00013127149853949172,0.00012074625170254211,-5.142074027843534e-05,-6.19459678793558e-05,-1.0525233015800833e-05,-0.00042105911158077223,-0.0004315843002794301,-1.2186715452885326e-05,-0.00020476227626560904,0.0,0.0,0.0024258587054106972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818532766504069,-0.04798583894911603,-0.00919432272424956,-0.042363494582306774,-0.020362791642346754,-0.053528258671105326,-0.03317222181917636,0.18452433264940543,0.15129090000928744,0.03385207341494205,0.022777170989986804,0.3344481605351218,0.0,0.7517237900313031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0736110342902576e-05,0.0003832048102893233,-3.85850569528043e-05,0.00032388342796146755,7.921399537321637e-05,0.0004416829072942176,0.00036246862478371555,-0.0015193877956485176,-0.0011569246781721627,-0.00030348916968884945,0.0024762372079129642,0.0,0.0,-0.046945368429801675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005010089457840735,0.0012374394516605834,0.0008479638434911297,0.0015843969044302205,0.00015898619830367137,0.0008954141854399577,0.0007364268163114772,-0.006394865134708321,-0.005658485411905173,-0.0008438435601410032,-0.0011448950134215596,0.0,0.0,-0.23032750386192496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8135313258532107e-07,5.732737153681337e-07,2.2454558812225573e-07,6.164661546157951e-07,1.3877469283886058e-07,5.306952798423441e-07,3.9192057467245786e-07,-2.705299945037511e-06,-2.313379381275204e-06,-4.344240425522715e-07,-2.0201605216731317e-05,0.0,0.0,3.005690546803931e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.06034698606400895,0.2111730815735364,-0.059746177341284123,0.21177552259755217,-0.0609392539680555,0.21057920457223842,0.2716840207556895,-0.1999586034826689,0.07118216169923407,0.027020573133760318,0.04146596721754533,0.06688963210702198,0.0,-3.8005738605645454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000242322138275919,0.0004265295597361988,0.00026236105068233893,0.0004465685090379667,0.00022256808978377186,0.0004067754748487456,0.000184206975077046,-0.001779146908152768,-0.001594943210390033,-0.00026462076497704056,-0.0010760737526456328,0.0,0.0,0.004108229050470682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.093816005873e-10,-4.2078515017292035e-08,-1.1102102340369726e-08,-5.389001576329172e-08,1.2352947116523531e-08,-3.0434958922105895e-08,-4.2787902909837735e-08,9.934374592174228e-08,5.65558453191292e-08,3.1271722390886957e-09,2.051152342592507e-09,0.0,0.0,7.606958341311915e-08,0.0
