,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016370411589781324,-0.0004113356930921812,-0.000618521614431568,-0.0008661520653380268,0.0002824885228890621,3.48558407932303e-05,-0.00024763198257097977,0.003159692659379414,0.0029120528523979405,0.00027138597873259314,-0.0016939565972285252,0.06954102920724313,0.0,-0.02797760837911073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2820080315649407e-06,2.715511807865049e-06,4.479705136097478e-07,4.445490417044455e-06,-2.97918039017263e-06,1.0183393887388552e-06,3.997519895296141e-06,-1.894368328697835e-05,-1.4946164146855197e-05,-2.523315628627438e-06,5.85080053456868e-05,0.0,0.0,-8.398175518716077e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5242859768024494e-05,2.192889641083208e-05,0.00011828645314048282,0.00010497247870712129,-4.622594954704079e-05,-5.953990205223656e-05,-1.331395866301452e-05,-0.0003396145205007322,-0.0003529284339510542,-7.268353518707541e-06,-0.00024137470788321042,0.0,0.0,-0.003337199087558421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013232277206247681,-0.042632440438695934,-0.007934101563697327,-0.037335822674569856,-0.018429981732408174,-0.04782861662898515,-0.02940405405837997,0.15497095229959315,0.125521330498628,0.02813079729912116,0.022522413822757173,0.34770514603616626,0.0,0.22791310338715287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7635863378652204e-05,0.0004097253828025555,-1.4425159606473731e-06,0.0003806468923631208,5.6162819467358874e-05,0.00043825244791283,0.00038208941384218926,-0.001661820621619568,-0.001279737557416185,-0.00030289911908232893,0.0029904652078545767,0.0,0.0,0.009077813118649039,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005669000535421231,0.0014095129529898235,0.0008896955263100075,0.0017323111456481607,0.00025022586169050137,0.0010928360928236895,0.0008426081227046451,-0.006666593940690968,-0.005824041991245097,-0.000899729942646578,0.00012116869621182711,0.0,0.0,-0.13597325316859948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6683862789102294e-07,4.4292218508723956e-07,2.1093696677788273e-07,4.870205110941066e-07,1.2357654088364374e-07,3.996601107156055e-07,2.760835626119719e-07,-1.9134170819577497e-06,-1.6373335274490693e-06,-2.849989458711972e-07,-1.343028888813538e-05,0.0,0.0,1.7926179734832883e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5136139696964747e-05,1.0932904895499692e-05,1.9627999154562872e-05,1.542476416481115e-05,1.0729460906226127e-05,6.52622630360847e-06,-4.203234157887843e-06,-4.7655476504711465e-05,-5.1858708655416734e-05,-3.563408441595646e-06,-0.00011510679851904519,0.0,0.0,-9.01223398570533e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.10570563491410333,0.3512389920040231,-0.10611027312818601,0.3508325028608398,-0.10530866999284982,0.3516377727546159,0.45742815425286704,-0.3550537478991396,0.10075029054810865,0.03809433145930529,0.06777928138323287,0.06954102920724313,0.0,-3.5552491930379206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.456936599053854e-09,7.217730519888747e-09,6.413572738234515e-09,9.174369107556244e-09,2.5374166788459087e-09,5.298224601369228e-09,2.760804271685106e-09,-3.365892928186439e-08,-3.089812340981724e-08,-4.132818654995062e-09,-9.029843192907447e-09,0.0,0.0,8.526026759394119e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7834884295053237e-07,1.0398650785037914e-07,8.095973317486232e-08,6.597402068555753e-09,2.7389111787708467e-07,1.995288048489011e-07,-7.436233357224191e-08,5.224036923425186e-08,-2.212196598257686e-08,-1.9598263193851698e-08,-3.3134445417760067e-06,0.0,0.0,6.776875631378676e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.034484261511384e-06,2.2215626704883983e-06,3.143720456980495e-06,3.330798859119638e-06,9.462828913137841e-07,1.1333613069990013e-06,1.8707840379195294e-07,-1.1385303075008116e-05,-1.119822468903777e-05,-1.064114311974298e-06,-1.561977888901843e-05,0.0,0.0,8.67090011928752e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5432740469522847e-07,1.2134687029605609e-06,1.2544381564744667e-06,2.0135794656666793e-06,-3.306105614460225e-07,4.2853074250338393e-07,7.591413068983163e-07,-7.5289127785130745e-06,-6.769771532366136e-06,-7.973287213049652e-07,4.131871204919025e-06,0.0,0.0,6.20150997948477e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.442297538813688e-08,1.699387487405849e-07,1.1445955754270836e-07,2.0997534387749347e-07,3.514560877243251e-08,1.3066139537881157e-07,9.551578148505927e-08,-8.013778555211367e-07,-7.058620772155273e-07,-1.0652958482199607e-07,1.6454826005847157e-07,0.0,0.0,1.4004078849858343e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.40184757826804e-06,1.988850799258105e-05,1.2921540564585475e-05,2.440820150762836e-05,3.967863075532727e-06,1.5454522999404904e-05,1.1486659455433128e-05,-9.354735912896209e-05,-8.206071041519154e-05,-1.2564768692409456e-05,2.080548624026552e-05,0.0,0.0,0.0013505014912968758,0.0
15,O + [Pt] <=> O.[Pt],1.5907625269731257e-10,3.2817333797636157e-10,1.4781248811307731e-10,3.1691187765887165e-10,1.7012641866215857e-10,3.3923537464551876e-10,1.691022714018412e-10,-1.2900896180377473e-09,-1.1209859779619632e-09,-2.1340522498755266e-10,1.2914378939448489e-09,0.0,0.0,2.061090151041193e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.049313431917962e-06,8.771398188392235e-06,-3.190221615404603e-06,3.5318627867702015e-06,7.189489396368586e-06,1.3911574516827371e-05,6.7220846188475965e-06,-1.8595559917926376e-05,-1.1873476553226639e-05,-5.90936200210723e-06,1.5594224445253046e-05,0.0,0.0,-2.0735117351785326e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.061831719861206e-08,1.5637809798256945e-07,3.616953814716016e-07,5.986917956185577e-07,-5.145442818131651e-07,-2.775478537585654e-07,2.3699642324838382e-07,-2.2498457206500337e-06,-2.012849301367429e-06,-1.5537616923456733e-07,2.3447716475215615e-06,0.0,0.0,-2.9577909722376546e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.670595599341289e-10,-4.022737734608298e-10,-1.1449665572115285e-09,-6.801916174232797e-10,-5.944107492696247e-10,-1.2962618060582117e-10,4.6478649654901306e-10,1.7939778511954335e-09,2.2587647104000273e-09,2.5626346166123342e-11,-5.063417560159484e-09,0.0,0.0,2.4339049871854087e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00027599176300245815,0.0004125805645296555,0.0003922239111641623,0.0005288128714457307,0.00016196376479938888,0.0002985524105804562,0.00013658842455807724,-0.0019144653869936927,-0.0017778795773756462,-0.00022830849894406796,-0.005448044156943722,0.0,0.0,0.023749671810365792,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.202548220721351e-09,-6.85635893135937e-10,-2.982214860762273e-09,-1.4652907029157182e-09,-1.4376548069728248e-09,7.927644971096226e-11,1.5169196087415984e-09,3.4020837957613006e-09,4.919005800344042e-09,-2.0071387118185803e-10,3.9238462929770125e-08,0.0,0.0,1.549888266329201e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.424391770025588e-07,1.846220196695355e-07,-4.493898543782114e-08,-1.0275613754999565e-07,5.243677009401049e-07,4.665505548889814e-07,-5.7817154075211527e-08,4.0325786974242213e-07,3.45440713408355e-07,-5.6118420057800974e-08,-4.847412597843589e-06,0.0,0.0,9.007323680901668e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6566701638436537e-09,3.28972264504496e-09,1.0039838086947782e-09,2.6370335146078494e-09,2.2969794044575587e-09,3.930048739592819e-09,1.633063314001868e-09,-1.0558263963925858e-08,-8.925197663434182e-09,-1.9776584466957537e-09,1.1108701280158089e-08,0.0,0.0,-4.918731025161247e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.405192684056764e-12,4.750759533370795e-12,1.4082560406586118e-11,1.2416619178307684e-11,-1.126586489119271e-12,-2.7838610682815628e-12,-1.6537149057448092e-12,-3.997048653551513e-11,-4.1624722342347056e-11,-4.606983580426669e-12,-6.310849560016671e-12,0.0,0.0,-1.8186089568010526e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.4246823406937758e-05,0.0005049501316557697,-0.00014193371239211672,0.00038726261987792734,9.1208328848213e-05,0.0006204058949193439,0.0005291970833806833,-0.0018311586765278282,-0.001301971283586839,-0.00039020807189866385,0.0045852904217597535,0.0,0.0,-0.00020742729533605958,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00502085146604507,0.017155988521511394,0.0014021931984027317,0.013536891146767092,0.008570887879590934,0.020706455715223365,0.012134527798856832,-0.05763797478402095,-0.045510441081239195,-0.011383656786236566,0.008449553930539328,-0.06954102920723078,0.0,-0.25994589604231205,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6741578265864904e-05,1.1084848780052574e-05,3.293307765950802e-05,1.7276347197842046e-05,2.0667490380511646e-05,5.010761849775047e-06,-1.5656725291591394e-05,-4.2427127584706545e-05,-5.808384623012157e-05,-4.765965711016098e-06,-2.2654107813704897e-05,0.0,0.0,0.0012329854874608386,0.0
