,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677632818084749,-0.0009255053823902506,-0.0005373691688129121,-0.0011951094961019561,-6.8094329396816385e-06,-0.0006645532499446689,-0.0006577438617920571,0.003984172402079952,0.003326402334639787,0.0005190600684335158,-0.00039883964873111734,0.0,0.0,0.5223378220565628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1736008665486196e-06,1.0458132608309718e-06,-8.637032672070311e-07,2.355710886574023e-06,-3.4414619922570463e-06,-2.2204789746629156e-07,3.2194141911077425e-06,-9.781266207671485e-06,-6.561852326281826e-06,-1.2759619090895853e-06,5.247310049140795e-05,0.0,0.0,-0.0003429581452732546,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1878008037237551e-05,-7.07704404433946e-05,0.00011139229277193523,2.874376203313824e-05,-8.444272111107277e-05,-0.00016709108997332213,-8.264843867769104e-05,2.6305878947744733e-06,-8.00178529535638e-05,4.60125114631238e-05,-4.1735102088023025e-05,0.0,0.0,0.09887718884756107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106118743992975,-0.027637098980294813,-0.006642820443357084,-0.025174257194569193,-0.011490366282532579,-0.030020904654146936,-0.01853266784304755,0.08861702648196529,0.07006793553974837,0.014988664420320331,0.016924936940350643,0.22607385079125364,0.0,1.6248747584832004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003185222130244011,0.0019491298793446554,-0.0003628524848757312,0.0012677440709162417,0.0009780306232985594,0.0026086490435753788,0.0016306024724823053,-0.005159015088879067,-0.0035284967394234395,-0.0011342577351473925,0.0034490826424158766,-0.07535795026375121,0.0,-2.4401782263232628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00113920396428799,0.0040021470257505624,0.00028677392250077535,0.0031496925796292877,0.001964278308066402,0.004827244990662143,0.0028629104470596725,-0.011629125221894594,-0.008766547706274018,-0.002208986851413607,0.001975679547273727,-0.07535795026375121,0.0,-0.4076828051403491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1949520382988516e-07,2.11442424086543e-07,1.5339033895104707e-07,2.4533757652957516e-07,8.668781202523424e-08,1.7863505349329274e-07,9.194722453288197e-08,-7.829634007607399e-07,-6.91016173597198e-07,-1.0413279118678583e-07,-4.583612066841803e-06,0.0,0.0,3.1529056223728205e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.543730349771205e-05,1.1335031005544282e-05,2.0177345266991247e-05,1.6075072567837957e-05,1.0849376441535076e-05,6.747104149710364e-06,-4.1022718714964085e-06,-4.064648678765204e-05,-4.47487569870562e-05,-3.103386832798827e-06,-9.569020429466426e-05,0.0,0.0,-0.0005258140289838978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020454343487399357,0.000351961892333315,0.00023231292996496022,0.0003797314283605056,0.0001776651025704091,0.0003250835204142431,0.00014741815592822765,-0.0012043415810816136,-0.0010569252005640471,-0.00016812518441476136,-0.0007031105054912907,0.0,0.0,0.00837559951056903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.790760137121893e-09,2.340258737156375e-08,4.580825516781952e-09,1.919263403686195e-08,1.2865591940203433e-08,2.7477418299742854e-08,1.4611824564232125e-08,-7.382916946213172e-08,-5.9217343089429607e-08,-1.369004277122135e-08,-4.1637261285885344e-08,0.0,0.0,-1.916450443144613e-05,0.0
