,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271662093888,0.05879376532465995,0.0018649010806797847,-0.0019217510860189645,0.9640577901090497,0.9602347037239519,-0.0037865815506856358,-0.0029834532338911335,-0.006769921813677902,-0.00010820056474409246,-0.00010820056474409246,0.0,-0.006654559051569968,-0.00680029093518935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.196831052072798e-06,-2.9562987223308144e-06,-3.4209650098484686e-06,-3.180432682042037e-06,1.3087700528986244e-07,3.7140935792781645e-07,2.4053233825631594e-07,1.524722185969409e-07,3.9300456349115366e-07,5.103575589637903e-09,5.103575589637903e-09,0.0,3.1497514524161006e-07,3.9210022792719646e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596979108259264,0.006496788516551847,0.009217184834498316,0.007116981218406926,-0.0006111914700704571,-0.002711188689264918,-0.0021000100542796496,-0.0004154273815559352,-0.002515428711809248,-3.51545967360083e-05,-3.51545967360083e-05,0.0,-0.0023032062032688513,-0.0017676469110917907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357976629888,-0.729072517751759,0.9267015157788488,-0.5944666265541241,-1.2390348661215442,-2.727561010456348,-1.507200888850145,-0.042843363577100196,-1.549398516870598,-0.022578056753289333,-0.022578056753289333,0.0,-1.5266686464403592,-2.06445754510676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4035120820365452,-0.37691103569852097,-0.431770652380811,-0.4051771535733795,0.016041825677218048,0.04275492991179572,0.02670881965229376,0.019216736963424363,0.04593068917934087,0.0005903107358740072,0.0005903107358740072,0.0,0.036082999326152276,0.031104000499880737,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010363866690344947,0.03809466554390637,-0.012761494789110811,0.03569587546931825,0.02523362553321617,0.0737094095776519,0.04846355493246824,0.0007126291670061947,0.04917652946490767,0.0007198433573854701,0.0007198433573854701,0.0,0.04881565657621333,0.0698513342811743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.431336259921726e-11,2.0183993505764092e-11,3.941228793511581e-11,1.5280279558460887e-11,1.170183235781297e-10,9.28870279169198e-11,-2.4132663611942034e-11,5.1607490403602535e-11,2.747801829017361e-11,-4.640486991267925e-13,-4.640486991267925e-13,0.0,2.8976967896966073e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1323979267184258e-09,-4.777001326395248e-09,1.539779152285456e-09,-6.369626236046203e-09,2.6777947654521148e-08,1.886856647784009e-08,-7.909400905596284e-09,-2.739139798977879e-10,-8.183305010743009e-09,-1.2050864665944393e-10,-1.2050864665944393e-10,0.0,-8.18488313249988e-09,1.0742471998005382e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0858633378509698e-05,-4.477404066873012e-05,1.3712849555168105e-05,-4.191982609449273e-05,-3.1517804579207034e-05,-8.715045505035855e-05,-5.563266800772696e-05,-6.080571302208945e-07,-5.624072479069187e-05,-8.236850488039592e-07,-8.236850488039592e-07,0.0,-5.5895863867776025e-05,-8.197043258078006e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.896864874048666e-08,2.01679377213026e-08,-1.9330426659598335e-08,1.9806169323211113e-08,-1.3597361157799643e-08,2.5539230645555826e-08,3.913657944771394e-08,3.8893047409654e-09,4.302589072883288e-08,6.236334465885684e-10,6.236334465885684e-10,0.0,4.202979962002624e-08,6.44548319880323e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.97620254715202e-06,2.7935061012370227e-06,8.898953832808357e-08,-9.37069045163432e-08,4.5842542928738506e-05,4.565984641611724e-05,-1.8269644661092647e-07,-1.418509501423548e-07,-3.2454739218535007e-07,-5.184288059927404e-09,-5.184288059927404e-09,0.0,-3.1906552092478444e-07,-3.115316879421561e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.827160258258934e-06,2.408317853534921e-05,-6.155144364161817e-06,2.2755194036768462e-05,1.488936854971731e-05,4.379971304938889e-05,2.8910340191957652e-05,2.7722007670820727e-07,2.9187560357471345e-05,4.276653929170969e-07,4.276653929170969e-07,0.0,2.9028996770889597e-05,4.5655505991522874e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044970161132754116,-0.0004210212712860656,-0.00048135069530651556,-0.00045267036434262287,2.0191121830185304e-05,4.8871596638997383e-05,2.8680469015004436e-05,2.1411408726988956e-05,5.0091883888846973e-05,6.417414429141391e-07,6.417414429141391e-07,0.0,3.911751674933225e-05,3.358633870176383e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8466338949419128e-05,2.967738684016239e-05,-2.0142344271459446e-05,3.8001386360179646e-05,-0.00015205236808689794,-9.39087141532364e-05,5.814374233532686e-05,1.6624107948703337e-06,5.9806154099543906e-05,8.764452256679728e-07,8.764452256679728e-07,0.0,5.9279126725635e-05,7.34462810503628e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003289814454692498,0.00046742954083517395,-0.00023359045772826403,0.000562821288276889,-0.0017452477738886761,-0.0009488480669041203,0.0007964136063458692,1.6391096771709775e-05,0.0008128048336683657,1.1916093786549194e-05,1.1916093786549194e-05,0.0,0.0008066557809859,0.0011009207577715855,0.0
15,O + [Pt] <=> O.[Pt],-1.5181915352039522e-10,-2.30884834404869e-11,-1.468988493087044e-10,-1.8160085077717676e-11,-2.2496238028871252e-10,-9.621641674965956e-11,1.2872876412174883e-10,-1.2859168601813544e-10,1.4538634015964874e-13,-9.601007568140533e-13,-9.601007568140533e-13,0.0,-2.899516950996668e-11,5.371235999002691e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6986927780342147e-11,-1.9343608093179317e-11,3.727210521516382e-11,-1.9057073682076347e-11,3.2554314300913103e-11,-2.375840188977024e-11,-5.633077328592274e-11,4.47046521950046e-11,-1.1619723648144233e-11,-6.400671712093689e-13,-6.400671712093689e-13,0.0,-2.071343559469057e-11,2.1484943996010765e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2714063623576327e-10,-1.769232447546889e-11,1.272914830051443e-10,-1.7546356032630165e-11,1.2476353115699546e-10,-2.006394849203707e-11,-1.4483843138776818e-10,1.3489783821209187e-10,-9.931005389366774e-12,-4.640486991267925e-13,-4.640486991267925e-13,0.0,8.281733915276107e-12,5.371235999002691e-09,0.0
18,[H] + [Pt] <=> [Pt],5.48063596671767e-10,2.825464218732382e-10,2.43289386426542e-10,-2.2235875402786028e-11,5.072897092547403e-09,4.807374627989441e-09,-2.655229743055363e-10,2.331755347412828e-10,-3.234286890320801e-11,-7.040738883303058e-13,-7.040738883303058e-13,0.0,5.795393579393215e-11,1.6113707997008075e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.001445488394914597,0.006237837272167701,-0.001807761263456744,0.005875536568602223,0.003933162959302282,0.011616901891651286,0.007683436730260103,8.209785027520952e-05,0.007765540888472186,0.00011374883620189365,0.00011374883620189365,0.0,0.007719237926911736,0.011682395327942862,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.064039145459033e-07,6.040243614466337e-08,-8.281246229333255e-07,3.868172083772119e-08,-4.83917392006475e-07,3.828889591998598e-07,8.668063505512794e-07,-6.581009990732661e-07,2.087053457164824e-07,2.032245271948307e-09,2.032245271948307e-09,0.0,5.925780470090801e-07,5.156386559042584e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.736122894122546e-07,1.6328100296733314e-07,5.287090928425387e-09,-5.044207548289901e-09,2.6727299343745607e-06,2.6623986414493727e-06,-1.0331284559162033e-08,-8.264393795929436e-09,-1.8595673388813754e-08,-2.988793655962148e-10,-2.988793655962148e-10,0.0,-1.8265919299337973e-08,5.371235999002691e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-3.428370469327677e-09,6.108127589118338e-10,-3.4313714178430195e-09,6.078120676271816e-10,-3.383891884786936e-09,6.552908941631466e-10,4.039175387868968e-09,-2.553406652263486e-09,1.4857701114792163e-09,1.723380858481226e-11,1.723380858481226e-11,0.0,2.9518465883734124e-09,2.6856179995013458e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.251663548529927e-10,-7.690263705337144e-11,-1.2174347087726876e-10,-7.347438234650246e-11,-1.7618437673976106e-10,-1.2790402099108639e-10,4.826532722388407e-11,-1.3051044104561013e-10,-8.224393427185052e-11,-2.9123056290026285e-12,-2.9123056290026285e-12,0.0,-1.0351257313445104e-10,2.1484943996010765e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5214168248107772,-0.4872514352029552,-0.5579302097868739,-0.5237773605066623,0.020695998447760797,0.05504757381766301,0.034344467439437115,0.024831179653239107,0.059184175229088955,0.0007603311894925325,0.0007603311894925325,0.0,0.046458317438407955,0.04026291932942415,0.0
