,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045171813396435435,-0.0007506795823852956,-0.00168480227107811,-0.001983760033067636,0.000793173171598125,0.0004942080013959609,-0.00029896279889535943,0.007768051289069138,0.007469065266584867,0.0005634116907317769,-0.0019146964287441194,0.0,0.0,0.10670199502675543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5322610496369215e-06,8.008933186398815e-06,-1.0742913791066667e-05,-1.2017204402265317e-06,7.766586588773101e-06,1.7307781701457876e-05,9.541194381623147e-06,-5.0176465202603926e-06,4.523547384273305e-06,-8.068419905218765e-06,6.446503769505044e-05,0.0,0.0,-0.0001397610535527652,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001085149847649623,8.662427317385435e-05,0.00041805789998430886,0.00039616712063799564,-0.00020399190123854578,-0.00022588254443076073,-2.1890687831128228e-05,-0.001469764424872671,-0.0014916547909557373,-4.6077066482834496e-05,-0.00025376242939663835,0.0,0.0,0.01619873197206834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057638663747755066,-0.2084700046184368,-0.023733893666548888,-0.17461640304941417,-0.09186808266637664,-0.24264776507028876,-0.1509183281783882,0.8094991522001163,0.6573591414346159,0.17545797924581982,0.03774713888929029,0.44247787610620487,0.0,0.7735972099133924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025293820548342343,0.0004917653300380416,-0.0016341354625926845,-0.0008894422129412377,0.001141484449795739,0.0018861983696487074,0.0007447054191642634,0.0026045905331031557,0.003349315348799469,-0.0005412035925083369,0.0028379825136601046,0.0,0.0,-0.2380220520956347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003036053171825788,0.002060676741137482,-0.0006429398818688472,0.0011141149106529804,0.0012592139842151728,0.0030163021988322417,0.0017570660894121895,-0.005950686407411829,-0.004193724875487074,-0.001827372349637096,0.0006793581866906577,0.0,0.0,-0.7397512116594541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.288843479224241e-07,6.3901269119960395e-06,8.918333420983527e-07,6.453075906189284e-06,7.653325973282249e-07,6.3265751443617705e-06,5.561242525035732e-06,-2.985759530263823e-05,-2.429635443494146e-05,-5.775366068246202e-06,-0.00011965417284733088,0.0,0.0,0.00024271600093898492,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.671227672149889e-05,1.5552198853145453e-05,2.1611696709265306e-05,2.0451618770638675e-05,1.1765943234426298e-05,1.0605865414906726e-05,-1.1600776718055708e-06,-7.58422825142311e-05,-7.700235930619952e-05,-8.283282405864642e-06,-0.0001451289369732152,0.0,0.0,0.00033288330834235373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000411142419870802,0.0008926763922642223,0.0003812192026572851,0.0008627530309720808,0.000441352161312673,0.0009228862791694054,0.0004815319926199631,-0.003729518568746824,-0.003248004534948475,-0.0006878782787960007,-0.0017291302829983866,0.0,0.0,0.005007218042460403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.065494561846734e-09,4.766196247719963e-09,3.5605197849560943e-09,5.261213750207325e-09,2.565729316528265e-09,4.266421774364965e-09,1.7006980119197799e-09,-2.261932927260362e-08,-2.0918636533862036e-08,-3.619826680653982e-09,-1.5469581363460472e-08,0.0,0.0,-9.831431801787736e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.159995555881791e-08,9.094533273447406e-08,-4.916159024200316e-07,-4.922705552520991e-07,6.804002888138164e-07,6.797456452167718e-07,-6.546287307670805e-10,1.8529826929696386e-06,1.8523280637509837e-06,-3.7831165476384206e-08,-5.487016932967273e-06,0.0,0.0,1.7795318537135347e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.606742703785578e-06,9.698976977884798e-06,1.4992312172413624e-05,1.7084546576988996e-05,1.504540845487554e-07,2.2426881928772954e-06,2.0922341101626764e-06,-6.641713616597788e-05,-6.432490344238949e-05,-6.3849525137350356e-06,-6.289976150359837e-05,0.0,0.0,6.545876918834919e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.929185750443395e-08,1.0184984077767132e-06,-1.0915122237967332e-06,-5.3721971145629505e-08,1.0631953441023282e-06,2.1009856340674137e-06,1.0377902723344487e-06,-8.343920395309807e-07,2.033982266553212e-07,-9.576460985455827e-07,3.1169249914519762e-06,0.0,0.0,-0.00029327287130194994,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4062336815405328e-07,5.536917522824283e-07,2.990686980940904e-08,4.429752391069965e-07,2.524000117934606e-07,6.654683938720467e-07,4.130683851586363e-07,-2.0809282710167285e-06,-1.6678598940934084e-06,-4.7063191448369894e-07,5.217570298301577e-07,0.0,0.0,-0.00016386377657659663,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.423591080890566e-06,2.580789411022161e-05,6.214547974199588e-06,2.4598850768243327e-05,8.644211143669506e-06,2.7028514388428587e-05,1.8384301658304417e-05,-0.00011099720255228959,-9.261292129261112e-05,-2.1669025282160905e-05,2.2580893250633773e-05,0.0,0.0,-0.00679886400797823,0.0
15,O + [Pt] <=> O.[Pt],-4.948889633497025e-10,-1.2052674220640357e-09,-1.285684813430138e-09,-1.9960717727373916e-09,3.0346707276166124e-10,-4.069078935911078e-10,-7.103768589980798e-10,6.640228571032014e-09,5.9298535832782516e-09,7.779460872359362e-10,-1.5423368697818863e-09,0.0,0.0,-1.2686932404877308e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.124085124467221e-06,2.3563012187601468e-05,-7.368385830106093e-06,1.107053891509418e-05,1.7736175417625725e-05,3.617510478684371e-05,1.8438926113325763e-05,-6.011623067810189e-05,-4.1677315655765375e-05,-2.0197713673172032e-05,1.6554289528631878e-05,0.0,0.0,-5.219270512387615e-05,0.0
