,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866187193745,0.10528046713187028,-0.0053960013427427995,-0.02683586292109091,0.9136722345125933,0.8920353153434362,-0.021441018535980138,-0.005405191117188226,-0.026845050725137494,-0.0012604006760199348,-0.0012604006760199348,0.0,-0.02683114598116839,-0.05931023910508746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.892010588388677e-06,-7.382260930476673e-06,-1.0571362519122315e-05,-9.061612904929436e-06,1.1085569023726583e-06,2.6183067039983514e-06,1.509749789485546e-06,3.7858600093589766e-07,1.8883357994054509e-06,7.94301238033143e-08,7.94301238033143e-08,0.0,1.6923750512967943e-06,4.3578232065006165e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425664538492,0.007694981341520945,0.015073582195078403,0.010290013749669653,-0.0029757727790599192,-0.007758477951349719,-0.004782847498947332,-0.0005351503578903231,-0.00531797226141454,-0.0002308569019875746,-0.0002308569019875746,0.0,-0.005037555042892334,-0.010754363329109323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139975596667289,-3.9562543085663515,-0.14432833442634807,-3.5993757911062776,-2.7153836795804382,-6.081471560073166,-3.4600412766249344,0.0176189953173589,-3.4430319058180876,-0.1542571977042488,-0.1542571977042488,0.0,-3.4443258142906683,-7.601406577669957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3219648347397536,-0.2520872990582473,-0.3842284061298348,-0.3143945192313847,0.0488157238670799,0.11895318874633821,0.07010324347349767,0.01373171115393776,0.08384458100234446,0.0035684927683369196,0.0035684927683369196,0.0,0.0767118629760965,0.1656615173103445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04547584789404562,0.20724932594564138,0.034666047460519815,0.19642204607088337,0.10984838152303912,0.2717259499252105,0.1616999436311845,-0.001649599834307164,0.1600476763948836,0.007182816139694106,0.007182816139694106,0.0,0.16062141029353796,0.3795695650845604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2493948021889305e-10,6.906545437689619e-10,-1.5398444804159677e-10,6.616044229256226e-10,4.8038661150119787e-11,8.636145628507274e-10,8.155828096008548e-10,-4.4050177612650303e-10,3.7507538543924415e-10,1.6390988150970633e-11,1.6390988150970633e-11,0.0,3.2980969094591534e-10,4.009036988501027e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3541932727717497e-09,-2.984815821193701e-08,-7.618077900870134e-09,-4.082044315204868e-08,6.869425764075831e-08,3.5491905414090834e-08,-3.32023593279663e-08,-4.2692534330818614e-10,-3.362928375770839e-08,-1.5300995192473257e-09,-1.5300995192473257e-09,0.0,-3.37555574153413e-08,-7.683987561293635e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411390672871036e-05,-0.00027265090223898674,-5.025115354192455e-05,-0.0002587881779633143,-0.00014666682263848283,-0.0003552036460057572,-0.00020853712921891783,2.5940979890679533e-06,-0.00020594303662968032,-9.246271075344169e-06,-9.246271075344169e-06,0.0,-0.0002068489566860626,-0.0004986527068765661,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8207329601162125e-08,3.092701532491374e-07,3.240691257597143e-08,2.934697019985992e-07,1.4229898998500967e-07,4.0336178670793383e-07,2.610628167281554e-07,1.7474891553706714e-09,2.6281031216291035e-07,1.1765023299238842e-08,1.1765023299238842e-08,0.0,2.626480024534913e-07,6.501321649685832e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.691466850083416e-06,4.685168494717455e-06,-2.5194879357837733e-07,-1.2582471154789696e-06,4.108460154313657e-05,4.0078302810676346e-05,-1.0062983062275753e-06,-2.4284622191892067e-07,-1.249144518372033e-06,-5.8588369839523573e-08,-5.8588369839523573e-08,0.0,-1.2485948126811253e-06,-2.742849472966119e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.562472298549659e-05,0.00012708142959429948,3.056294610919177e-05,0.00012201964806254483,6.576768478689106e-05,0.00015722441894116404,9.145667401910075e-05,-1.4745551173581312e-06,8.998211755383295e-05,4.0440076556418935e-06,4.0440076556418935e-06,0.0,9.053844126110755e-05,0.00024303116310708933,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00043313409469988146,-0.00034467722542497577,-0.0005167397472450665,-0.0004282829519498187,6.47388968931743e-05,0.00015319620654137314,8.845725240381357e-05,1.846259157081206e-05,0.00010691986030329578,4.5376693433164406e-06,4.5376693433164406e-06,0.0,9.733611922236678e-05,0.00021100497112444888,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.6149899149674995e-06,0.00010725218862720192,1.2700776470808859e-05,0.00011333798129276496,-2.9625965930341844e-05,7.101119629613381e-05,0.00010063719204960574,-2.5870648273088118e-08,0.00010061132137024198,4.517095474234682e-06,4.517095474234682e-06,0.0,0.00010080039661710243,0.00021564543143863882,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00028695335831971673,0.002741021002469254,0.0004392662964102007,0.0028933376783910557,-0.0006200726121871229,0.001833972772978179,0.002454060602133087,-1.1363732802337704e-05,0.0024426965904540735,0.00010972564282666486,0.00010972564282666486,0.0,0.0024498819649046745,0.005568720088408612,0.0
15,O + [Pt] <=> O.[Pt],-1.83194311917225e-10,1.4726924773565898e-10,-1.59847663542076e-10,1.7060239836446871e-10,-3.2225376599122213e-10,8.184312780657966e-12,3.304626958488092e-10,-1.8366542376902852e-10,1.4680161252304566e-10,3.0704026999926065e-12,3.0704026999926065e-12,0.0,1.5166360853691108e-10,6.681728314168378e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.8357125494586124e-10,-5.466359857678884e-11,-1.8055902205059488e-10,-5.166364244578268e-11,-2.0156873261501424e-10,-7.267534097631224e-11,1.2890926639352355e-10,-1.6925208755780168e-10,-4.034794950609367e-11,-6.978187954528651e-13,-6.978187954528651e-13,0.0,-2.6482473872093148e-11,1.3363456628336757e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.54470811877537e-10,-1.776176870977487e-11,-2.5303877134320875e-10,-1.634041130854267e-11,-2.6304332317828383e-10,-2.6339017650460028e-11,2.3670437451370266e-10,-2.504084693535967e-10,-1.3708070295686393e-11,1.1165100727245844e-12,1.1165100727245844e-12,0.0,-1.805885473195023e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-2.712276428778219e-11,3.173973456849228e-10,-3.027860537124627e-10,4.171664485554527e-11,1.6144416159483511e-09,1.958944655228978e-09,3.4451633351837764e-10,-3.093869112372782e-10,3.512582748868933e-11,7.908613015132472e-13,7.908613015132472e-13,0.0,-1.805885473195023e-11,2.0045184942505136e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0074508242062253675,0.029227410337854847,0.006139753856568033,0.027916054503087928,0.015258269005244985,0.03703655520513628,0.021774963717362508,-0.0003042004244367201,0.02147069705339897,0.0009643946226605993,0.0009643946226605993,0.0,0.02158113883946171,0.054879536951518544,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6730248371931036e-07,2.1642023426085158e-07,-2.882938459061536e-07,1.9542885907672053e-07,-1.4229854311374314e-07,3.414241623611501e-07,4.837227204534553e-07,-2.682974188609456e-07,2.1542530624610673e-07,8.52916000930219e-09,8.52916000930219e-09,0.0,3.661619347372451e-07,3.000096013061602e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.34152031901646e-07,3.803842313050462e-07,-1.3345899148529446e-08,-6.711369875933599e-08,3.099009348519991e-06,3.0452415384615662e-06,-5.376780224947123e-08,-1.861848516914345e-08,-7.238628556351324e-08,-3.4412236078962592e-09,-3.4412236078962592e-09,0.0,-7.232698251393385e-08,-1.6837955351704312e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3002992448288553e-09,2.0253227349950535e-09,-1.2925288477524077e-09,2.0330751899093477e-09,-1.3465720830917298e-09,1.9790436995991575e-09,3.325623160569965e-09,-1.42132930530049e-09,1.904292663637186e-09,8.153624947758145e-11,8.153624947758145e-11,0.0,2.5325091680646114e-09,5.345382651334703e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.032065599830049e-10,3.584860639300828e-11,-2.0475229010547345e-10,3.4290565738558875e-11,-1.9403150391983267e-10,4.501372029361881e-11,2.390466474586307e-10,-2.1026035381038902e-10,2.879224031217528e-11,4.931252821200247e-12,4.931252821200247e-12,0.0,3.3694476560571675e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.4289670188631167,-0.3381200567273968,-0.5117279118708312,-0.4209564594038565,0.06387541620944256,0.1551720396241011,0.09123834454235415,0.018292372396993002,0.10954740659711108,0.004657649798425572,0.004657649798425572,0.0,0.10004660631355468,0.21683840592068973,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.11605136328087519,1.066324057982345,0.19146552273182996,1.1424540268918477,-0.33304115653149435,0.6129688814514624,0.9491711686204062,-0.004690992587050527,0.944435650484207,0.0424380719408019,0.0424380719408019,0.0,0.9476488827411773,2.221773503927073,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0009515392994428991,0.0007514288063065159,-0.0010417719024065912,0.0006611946666865467,-0.0004142027127382233,0.0012887745437399956,0.0017029843103100939,-0.0010052229014885514,0.000697744290033348,3.0397112942086277e-05,3.0397112942086277e-05,0.0,0.000696724063712741,0.002417928383986245,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.123769649629429e-06,1.8762775912480104e-05,7.725476700443494e-06,1.8364482886262242e-05,1.0495610456523287e-05,2.1134616940179934e-05,1.0639005390397045e-05,2.7156521393385246e-06,1.3354657824898104e-05,5.83015508075081e-07,5.83015508075081e-07,0.0,1.2440562686180542e-05,2.779064440428912e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.7297176249184204e-07,-9.94076329105571e-07,-3.450912146787842e-07,-9.661958097779706e-07,-5.390009280446082e-07,-1.1601055028344341e-06,-6.211045778697411e-07,-8.067431381782066e-08,-7.0177888975422e-07,-3.102507016708742e-08,-3.102507016708742e-08,0.0,-6.750150075029867e-07,-1.6002739312433267e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003146934577972309,0.0008302740900233417,-0.0003716223465232613,0.0007733445494750812,2.4318980609274113e-05,0.0011692904100261744,0.0011449711509706963,-0.0004859164583618281,0.0006590491290022462,3.3128977382361316e-05,3.3128977382361316e-05,0.0,0.0007840140734920556,0.001991333439768165,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4655894904420206e-08,2.3514553341347547e-08,2.6392274032174342e-08,2.5250916563621472e-08,1.4315744458368953e-08,1.3174380978280378e-08,-1.141344108675312e-09,1.121863186366665e-08,1.0077284109261348e-08,3.98532067625303e-10,3.98532067625303e-10,0.0,8.366673166914693e-09,9.35441963983573e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.1724166515228795e-10,-3.7503857605859193e-10,-4.149875871977432e-10,-3.7280739517975276e-10,-4.307094223738647e-10,-3.885287710928374e-10,4.219461477769712e-11,-2.631131278042991e-10,-2.2091693210113902e-10,-8.141219280283426e-12,-8.141219280283426e-12,0.0,-3.2740569004975583e-10,-1.3363456628336757e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.712246549818923e-05,0.0002302551868568725,3.81817790041152e-05,0.0002513145452273551,-0.00010828608162178913,0.00010484637243568457,0.00021313268486316316,-1.750709954830969e-07,0.00021295761349876652,9.569463260775079e-06,9.569463260775079e-06,0.0,0.00021357160783717747,0.00048357405058998236,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.5492096305038537e-08,-4.961316707120195e-07,-1.3188945071886242e-07,-5.725290291325349e-07,3.9945540984676124e-07,-4.1184174083134394e-08,-4.406395753871747e-07,1.2183337378868885e-09,-4.3942124383023725e-07,-1.9799739924251817e-08,-1.9799739924251817e-08,0.0,-4.4162808085339124e-07,-1.1345574677457906e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4631921235837735e-06,2.857860224628779e-06,-1.518680673776166e-07,-7.57199944555936e-07,2.4990933082690743e-05,2.4385601046342408e-05,-6.053318803674404e-07,-1.4762285405632295e-07,-7.529547328403605e-07,-3.531960210514778e-08,-3.531960210514778e-08,0.0,-7.525141498649898e-07,-1.655732276250924e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.670022781406428e-08,8.463516597380965e-08,-2.78582780170382e-09,-1.4850897774736173e-08,6.891412128302436e-07,6.770761459606509e-07,-1.2065064790209009e-08,-3.966224662899051e-09,-1.6031279470483262e-08,-7.611497279112985e-10,-7.611497279112985e-10,0.0,-1.5955777051968385e-08,-3.474498723367557e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9326897104623062e-11,2.3144910910248365e-10,-1.2825033495758204e-10,1.225227123023441e-10,6.29313908921011e-10,8.800736228074097e-10,2.5077486306776695e-10,-1.6183619360396078e-10,8.893485503288945e-11,4.419519037868146e-12,4.419519037868146e-12,0.0,9.635235591807312e-12,1.3363456628336757e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9162755549426e-09,2.0334624620904557e-09,-4.66255703621729e-10,-3.490864635218126e-10,1.61042573283329e-08,1.6221432278557716e-08,1.1718105078438728e-10,-5.019676808724446e-10,-3.8477865270131305e-10,-1.7414455717634836e-11,-1.7414455717634836e-11,0.0,-3.8275540668293234e-10,-6.681728314168378e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0011866755193522278,0.0009869176759054051,-4.9979294869384495e-05,-0.00024973466806485695,0.008550974620508828,0.008351202066442628,-0.00019975547300620295,-5.060702466294484e-05,-0.00025036239657710445,-1.1756473173651508e-05,-1.1756473173651508e-05,0.0,-0.0002502226574199276,-0.000554852055554205,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.402019479961879e-06,-1.1602377924103451e-06,8.401343458810949e-08,3.257951054834679e-07,-1.0251369197196399e-05,-1.0009587554351626e-05,2.417816808193889e-07,5.96252170988438e-08,3.0140689249741703e-07,1.4147826372360883e-08,1.4147826372360883e-08,0.0,3.01655147906511e-07,7.670624104665298e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.309084090582738e-06,1.1335829167522808e-06,-4.515462366663117e-08,-2.206558269148461e-07,9.373597232512016e-06,9.198096030917456e-06,-1.7550117003307546e-07,-5.603729601685651e-08,-2.3153846364997775e-07,-1.0957724488321594e-08,-1.0957724488321594e-08,0.0,-2.3122996088552535e-07,-5.318655738078029e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.860486953644125e-11,-1.3844037441652492e-10,-1.230875035612556e-10,-1.6293333915367498e-10,4.713002290821054e-11,7.279968826994102e-12,-3.9835490948273155e-11,-7.367074589254495e-11,-1.13510584662093e-10,-8.001655521192854e-12,-8.001655521192854e-12,0.0,-8.185142251243896e-11,2.0045184942505136e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4417385494375995e-09,4.052569878312982e-09,1.3935442465456475e-09,4.004342318456457e-09,1.7287661816311943e-09,4.339573591751995e-09,2.610825491139001e-09,-7.567001510894093e-12,2.6032631102842895e-09,1.1481445247851141e-10,1.1481445247851141e-10,0.0,2.691384779290001e-09,8.018073977002054e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.3978550108645725e-08,2.1321719963777515e-07,4.413302340133947e-08,2.0337168092195577e-07,1.1260875876794088e-07,2.718474089861746e-07,1.5923865102024834e-07,-2.0487976241347218e-09,1.5718985988460014e-07,7.0630582271400635e-09,7.0630582271400635e-09,0.0,1.5803392243162626e-07,3.9956735318726904e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3402038045422127e-10,6.75363299257472e-11,-1.3709518564431182e-10,6.44504698823932e-11,-1.1569497090014896e-10,8.585615410096305e-11,2.0155342945528564e-10,-1.5149113777493505e-10,5.00688590722754e-11,1.8918642898944343e-12,1.8918642898944343e-12,0.0,6.619656867664824e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.6676353663671047e-08,4.4518020377902e-07,1.3956754153197126e-07,6.014240852117993e-07,-9.471112214155171e-07,-4.852546760405638e-07,4.6185655775771304e-07,1.7418051864938249e-09,4.63598363240315e-07,2.0894012838027973e-08,2.0894012838027973e-08,0.0,4.6591200936191426e-07,1.1980338867303903e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.280551795465293e-09,5.511192070222392e-08,1.3173224450394173e-08,6.100458693704116e-08,-2.7810407651647394e-08,2.0020954269780493e-08,4.783137044864676e-08,-5.842864284917257e-10,4.724707838324932e-08,2.116949619138842e-09,2.116949619138842e-09,0.0,4.7561599937935174e-08,1.2361197381211498e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.011049523632183e-08,4.3947294180649043e-07,1.2380427665344556e-07,4.931667038443716e-07,-2.496368872687239e-07,1.1972553081058786e-07,3.693624403301413e-07,-3.8972847459080945e-09,3.6546516368906647e-07,1.6440672849206877e-08,1.6440672849206877e-08,0.0,3.6768337882440657e-07,9.915684818225872e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8474510693835667e-07,7.938057294902828e-07,1.4531689458808967e-07,7.54377502972526e-07,4.195406645399495e-07,1.0286012763735546e-06,6.090606103869209e-07,-6.734991678101024e-09,6.023256224400314e-07,2.703300390914501e-08,2.703300390914501e-08,0.0,6.047655433315067e-07,1.4639666736342917e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.684116296366456e-09,2.7372302882487353e-08,8.204879714303764e-09,2.6893051968850696e-08,1.1537977770016863e-08,3.022615926649341e-08,1.8688186985125306e-08,-5.271910192420915e-10,1.816100549607448e-08,8.049262270127082e-10,8.049262270127082e-10,0.0,1.826319480812379e-08,5.6126517839014376e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1043701262320962e-10,-5.809632693651106e-11,-2.073737277524454e-10,-5.505017750322228e-11,-2.287236099101052e-10,-7.639445548575487e-11,1.523319958428043e-10,-1.882451451135635e-10,-3.590208886965484e-11,-3.1324310373661947e-12,-3.1324310373661947e-12,0.0,-2.6482473872093148e-11,-0.0,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0020355092702626513,0.021457597450770034,0.00326815289947127,0.022690480480239562,-0.0053049031603298645,0.01411575938781657,0.01942169285014684,-7.965054104436217e-05,0.019342026839630492,0.0008687586415210143,0.0008687586415210143,0.0,0.019394807253095267,0.04357093695403275,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3009846694652406e-05,4.789439437729993e-05,1.1713678387179117e-05,4.6598225602380923e-05,2.0728549639989076e-05,5.5613100005074586e-05,3.4884543140041636e-05,-4.7048045769295546e-07,3.441406252553811e-05,1.546606360825426e-06,1.546606360825426e-06,0.0,3.460927002152288e-05,9.245507468314784e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0004846630553331528,0.002603236888361695,0.00033433608870023603,0.0024529067369520752,0.0013798625342464036,0.003498455332641106,0.0021185635651337644,-1.700942798314451e-05,0.0021015537767933535,9.426274215188286e-05,9.426274215188286e-05,0.0,0.002106860025773295,0.004684093336427121,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5643135688405014e-10,-6.03197987149675e-11,-1.5494497481300633e-10,-5.88619277248247e-11,-1.6526789006529583e-10,-6.918231245528556e-11,9.610059428003461e-11,-1.3092888635746708e-10,-3.482590831877084e-11,-4.853717399483262e-12,-4.853717399483262e-12,0.0,-6.500418423215312e-11,-6.681728314168378e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8318403165280763e-08,6.998630976490955e-08,1.5271335094743142e-08,6.69392086794706e-08,3.646372712636232e-08,8.813161913997438e-08,5.166789557624747e-08,-9.65402934696327e-10,5.070250006679261e-08,2.267802535631408e-09,2.267802535631408e-09,0.0,5.089454524438505e-08,1.3430273911478441e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8241603421924488e-06,6.883710044453139e-06,1.52294221088532e-06,6.582491882601421e-06,3.617919078483566e-06,8.677468856777584e-06,5.059549601894286e-06,-6.853995853475348e-08,4.991009650683296e-06,2.2419323769630056e-07,2.2419323769630056e-07,0.0,5.016844408315025e-06,1.2963889275149488e-05,0.0
