,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1267486628703909,0.1052804668960345,-0.005396000330504306,-0.026835863141506763,0.9136722354273893,0.8920353150142504,-0.0214410197684996,-0.005405190087461877,-0.02684505092808173,-0.0012604006997764246,-0.0012604006997764246,0.0,-0.026831146003952103,-0.05931023643160355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.891548250687968e-06,-7.3823446682092555e-06,-1.057089542302958e-05,-9.061691843047244e-06,1.1089909186475825e-06,2.6181946557653256e-06,1.5092037197056298e-06,3.790602578181176e-07,1.8882639952193633e-06,7.942345575702374e-08,7.942345575702374e-08,0.0,1.6923630120538488e-06,4.355818687948157e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425949913921,0.007694981411283294,0.015073582478536202,0.010290013817521792,-0.0029757724820980653,-0.007758477869953109,-0.004782847714517558,-0.0005351501012552146,-0.005317972220355029,-0.00023085690150678842,-0.00023085690150678842,0.0,-0.005037555021217872,-0.010754362660792776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139975584276252,-3.9562543085765367,-0.14432833317860375,-3.5993757911126165,-2.715383678388173,-6.081471560101874,-3.4600412778375906,0.017618996540601478,-3.443031905850023,-0.15425719771825375,-0.15425719771825375,0.0,-3.44432581406809,-7.601406578236549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32196483304957396,-0.25208729912440714,-0.3842284044341136,-0.31439451929088796,0.048815725523502114,0.11895318863985176,0.07010324171029353,0.013731712842414055,0.08384458092856413,0.0035684927583648357,0.0035684927583648357,0.0,0.07671186322014645,0.16566151864447637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.045475848129433186,0.20724932570829524,0.0346660477103522,0.1964220458480808,0.10984838167234526,0.2717259496013467,0.16169994315828595,-0.001649599563394163,0.16004767619333599,0.007182816123533653,0.007182816123533653,0.0,0.16062141016774395,0.37956956173862394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.136067608199459e-10,6.378113314405187e-10,1.8778298381184672e-10,6.119909250186265e-10,3.67343076784073e-10,7.915383497385274e-10,4.242041662946577e-10,-9.831290135111791e-11,3.2590628387528336e-10,1.953892627267459e-12,1.953892627267459e-12,0.0,2.575742720171316e-10,4.009036988447452e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.859828078164284e-09,-3.000343715903652e-08,-7.103895913598208e-09,-4.096715756975912e-08,6.91490385290112e-08,3.528577151392121e-08,-3.386326786839928e-08,1.044966875321057e-10,-3.375876062744336e-08,-1.5524762419544e-09,-1.5524762419544e-09,0.0,-3.373630617603613e-08,-7.683987561190951e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411332637393241e-05,-0.0002726509780957905,-5.025056660037566e-05,-0.00025878824724186644,-0.00014666628144827248,-0.0003552037610359791,-0.0002085377854237208,2.5946724883938674e-06,-0.00020594311833028016,-9.24627884439076e-06,-9.24627884439076e-06,0.0,-0.00020684893622241774,-0.0004986533750427338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8820787246810365e-08,3.0913128378221117e-07,3.302785311196328e-08,2.9333835607034023e-07,1.42867916690783e-07,4.031784083600861e-07,2.6031049213602986e-07,2.383849572770793e-09,2.6269434929681515e-07,1.1756556431183958e-08,1.1756556431183958e-08,0.0,2.6259624912119684e-07,6.487958192970793e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.691683900769742e-06,4.68514883452374e-06,-2.517291131030763e-07,-1.2582641088937029e-06,4.108480296310393e-05,4.0078267529695064e-05,-1.0065350105907896e-06,-2.4263918132009243e-07,-1.2491741750797239e-06,-5.859509991411171e-08,-5.859509991411171e-08,0.0,-1.2486718368650736e-06,-2.7408449544352414e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.562483641131179e-05,0.00012708132739201207,3.0563065254741e-05,0.00012201955161409298,6.57677642111179e-05,0.0001572242827346294,9.145645839415605e-05,-1.4744281753965815e-06,8.998202888321466e-05,4.043996366483325e-06,4.043996366483325e-06,0.0,9.053849662971074e-05,0.00024302915858534738,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004331337442313438,-0.0003446775710236724,-0.0005167393797070101,-0.0004282832804570071,6.473914569650207e-05,0.00015319575928576207,8.845655634333469e-05,1.846301576472132e-05,0.00010691958845255899,4.5376521614656794e-06,4.5376521614656794e-06,0.0,9.733605181381026e-05,0.00021100497112162912,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.615207873749841e-06,0.000107252057376845,1.2701002995125399e-05,0.00011333785863287396,-2.9625798904896456e-05,7.101101411557873e-05,0.0001006368428475966,-2.5636838387868352e-08,0.00010061120598912826,4.517079703528602e-06,4.517079703528602e-06,0.0,0.00010080040504033695,0.00021564209057160002,0.0
