,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016370413538874953,-0.0004113356584673982,-0.0006185216375801609,-0.0008661520343831989,0.0002824885069982425,3.4855879004205324e-05,-0.0002476319284615094,0.003159692617517002,0.002912052864649484,0.00027138597514445614,-0.0016939565942998428,0.06954102920724313,0.0,-0.02797760840820381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.282010306306227e-06,2.7155181136788093e-06,4.479714927405618e-07,4.4454999815878805e-06,-2.9791858570815854e-06,1.018342497619496e-06,3.997528468155525e-06,-1.894369773486395e-05,-1.4946170018865906e-05,-2.5233158501169813e-06,5.850800411752764e-05,0.0,0.0,-8.398185824165432e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.524283344088559e-05,2.192892531485905e-05,0.00011828641224666271,0.00010497249305396973,-4.622596158372463e-05,-5.953985888120828e-05,-1.3313903442170761e-05,-0.0003396145335462864,-0.0003529283917692781,-7.268352079025023e-06,-0.00024137470769426358,0.0,0.0,-0.0033371990908919813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013232277220087265,-0.04263244042157446,-0.00793410158658006,-0.03733582266650162,-0.018429981737363807,-0.04782861660300995,-0.029404054027432083,0.15497095229463276,0.12552133052466422,0.0281307973019778,0.022522413825478087,0.34770514603616626,0.0,0.22791310330376197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7635864707579153e-05,0.00040972544681666515,-1.4424993275116631e-06,0.0003806469716596402,5.616280577043482e-05,0.0004382524968636766,0.0003820894765114949,-0.0016618207877794457,-0.0012797376609085139,-0.0003028991228476459,0.0029904652074200064,0.0,0.0,0.009077813080456737,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005669000602346334,0.001409512995961076,0.0008896955474157254,0.0017323112030504038,0.0002502258542550122,0.0010928361216658996,0.000842608158980812,-0.006666594059541296,-0.005824042073826657,-0.0008997299491140558,0.00012116869662751219,0.0,0.0,-0.13597325318858153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.668463620115296e-07,4.4296325847084423e-07,2.1096004283609624e-07,4.870769332489369e-07,1.2356921214205287e-07,3.996860981294363e-07,2.7611688827484313e-07,-1.913538293930126e-06,-1.637421413969594e-06,-2.850029326839052e-07,-1.3430286790817155e-05,0.0,0.0,1.792622125973441e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5136135746097752e-05,1.093295023458341e-05,1.9628002926029897e-05,1.5424817216334283e-05,1.0729449379466739e-05,6.526264048244214e-06,-4.203184877185033e-06,-4.765558316715227e-05,-5.18587660437597e-05,-3.5634130485791536e-06,-0.00011510679557146312,0.0,0.0,-9.01223889594801e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022739643573014924,0.00039487144584504305,0.0002500595673868498,0.000417534615454698,0.00020516307280044066,0.0003726380456843673,0.00016747462928286863,-0.0015712184555818798,-0.0014037464576945476,-0.00022838588818384424,-0.0009464582997387648,0.0,0.0,0.00383087015812215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.448460194529764e-09,7.308009217570107e-09,6.421756337715491e-09,9.281278791482126e-09,2.5125843408645062e-09,5.372117035512957e-09,2.8595376664186334e-09,-3.387298576641981e-08,-3.101344495730837e-08,-4.140526492908384e-09,-9.02343786955165e-09,0.0,0.0,8.525772154138745e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7832726882488804e-07,1.0401769451809755e-07,8.092722844959851e-08,6.617640293552801e-09,2.7388026707035363e-07,1.995706899464464e-07,-7.430957345191343e-08,5.221633004480585e-08,-2.2093247587747908e-08,-1.9597067150037148e-08,-3.313443956038483e-06,0.0,0.0,6.7768504739536436e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0344754618540807e-06,2.2215896342593826e-06,3.143712563493879e-06,3.3308267172895495e-06,9.462732026699084e-07,1.1333873650693915e-06,1.8711416372313625e-07,-1.1385336177147196e-05,-1.1198222037546403e-05,-1.064119317639128e-06,-1.5619778208807153e-05,0.0,0.0,8.670893905705472e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.543209635855616e-07,1.2135217459757713e-06,1.2544450345662147e-06,2.013645812474711e-06,-3.3063009289807807e-07,4.2857067748511244e-07,7.592007744865763e-07,-7.529046650173155e-06,-6.769845931409435e-06,-7.973327745645413e-07,4.131873566763933e-06,0.0,0.0,6.201503796213284e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.442457967938622e-08,1.699380782130135e-07,1.14464356492479e-07,2.0997785024848923e-07,3.514410270417606e-08,1.3065759406601562e-07,9.55134927436611e-08,-8.013762705191005e-07,-7.058627794357334e-07,-1.0652531007280629e-07,1.6454714526768154e-07,0.0,0.0,1.4003978826363383e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.401846165533684e-06,1.988856581489443e-05,1.2921548760273125e-05,2.4408268920371845e-05,3.96785223658453e-06,1.545457138489259e-05,1.1486718684889966e-05,-9.354749198453797e-05,-8.206078403934523e-05,-1.2564780475655664e-05,2.0805482215681887e-05,0.0,0.0,0.001350501372783967,0.0
15,O + [Pt] <=> O.[Pt],1.6485888459711931e-10,3.7539560240727576e-10,1.705742574226084e-10,3.811124248489281e-10,1.5925189434085878e-10,3.697871900244189e-10,2.1053775208025229e-10,-1.4306467382026043e-09,-1.2201080261921451e-09,-2.1743633562042153e-10,1.294876740112287e-09,0.0,0.0,1.2730262697605247e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.049304811845499e-06,8.771411713079637e-06,-3.1902388892061995e-06,3.5318676554689417e-06,7.189489265921203e-06,1.391159650509398e-05,6.722106752170103e-06,-1.8595570769078035e-05,-1.1873465269266448e-05,-5.909364217003061e-06,1.5594224520832133e-05,0.0,0.0,-2.0735163726310267e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.062346529740228e-08,1.564320397898101e-07,3.617089442465206e-07,5.98764437162283e-07,-5.145677859649319e-07,-2.7751228534082476e-07,2.370554939448949e-07,-2.249987212513167e-06,-2.0129317275184903e-06,-1.5538057687750888e-07,2.3447721954695845e-06,0.0,0.0,-2.957794912556568e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.711301496772401e-10,-3.66964074226426e-10,-1.1462237128186518e-09,-6.420630896218959e-10,-6.012651386454853e-10,-9.711011807733899e-11,5.041581410251511e-10,1.7154186743024182e-09,2.219573545122314e-09,1.7697018657504005e-11,-5.0587127651282295e-09,0.0,0.0,2.740037494913129e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002759917707365699,0.000412580572932773,0.00039222392780939016,0.0005288128887600354,0.00016196376379137858,0.00029855241022725055,0.00013658842521960807,-0.0019144654226346239,-0.0017778796123528826,-0.00022830849646337983,-0.005448044156905949,0.0,0.0,0.02374967176095629,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2016622688360096e-09,-6.384992279761953e-10,-2.9698367132461286e-09,-1.4066790747995661e-09,-1.4480431202829133e-09,1.1511336173719492e-10,1.5631574775067368e-09,3.2726826476868365e-09,4.83584110640127e-09,-2.1057015816882423e-10,3.923872745639851e-08,0.0,0.0,1.5489153105370544e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4244796468746716e-07,1.846650190366581e-07,-4.491362474105507e-08,-1.0269658963392474e-07,5.243602298928229e-07,4.665772771291011e-07,-5.77829552509797e-08,4.0311501640186515e-07,3.4533206295497946e-07,-5.612506474565621e-08,-4.84741021710395e-06,0.0,0.0,9.007326863465841e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6517495391835128e-09,3.3577883319339806e-09,1.008855286672346e-09,2.7148894620087146e-09,2.2824523681503275e-09,3.988495690753292e-09,1.7060384453631352e-09,-1.0723205722540323e-08,-9.017164327454513e-09,-1.9882013514278434e-09,1.1109513754802078e-08,0.0,0.0,-4.9493442759332396e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.549482654096249e-13,7.181778826124829e-11,1.8192492199066376e-11,9.045982417610055e-11,-1.8748770939973023e-11,5.351513637352776e-11,7.227395624069487e-11,-1.8800556249432555e-10,-1.1573319397043626e-10,-1.0410010975002356e-11,-4.6481107537847484e-12,0.0,0.0,-5.3952065718422235e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.424680646610026e-05,0.0005049501680070767,-0.00014193367636977484,0.0003872626752919031,9.120832708124434e-05,0.0006204059125270702,0.0005291971027756256,-0.0018311587799784306,-0.0013019713676470255,-0.00039020806899714216,0.0045852904205693976,0.0,0.0,-0.00020742726896619512,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005020851474617094,0.017155988547938126,0.0014021932189524052,0.01353689118517389,0.008570887876400287,0.020706455729868654,0.012134527816694479,-0.05763797485715659,-0.04551044113655381,-0.011383656789492231,0.008449553927799613,-0.06954102920723078,0.0,-0.2599458959589158,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.674156265395516e-05,1.1084894276068332e-05,3.2933058016452006e-05,1.727638865379917e-05,2.0667478723304674e-05,5.010811295105656e-06,-1.565666419675306e-05,-4.242718681902905e-05,-5.8083844377692664e-05,-4.7659661318462315e-06,-2.265410777591545e-05,0.0,0.0,0.0012329854383581914,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.631320466315049e-06,2.4970270918496085e-05,7.5064306911407696e-06,2.3845380950308817e-05,9.734878572033124e-06,2.60738291994357e-05,1.6338949037258514e-05,-9.585747822990816e-05,-7.95185448602417e-05,-1.6176308750003997e-05,-4.348884977321337e-06,0.0,0.0,-2.3123330092028745e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1723205885296737e-06,7.412149818374631e-06,3.2093744052550505e-06,7.449203621196211e-06,3.1359694241423945e-06,7.3757986370924644e-06,4.239829095970989e-06,-2.9304596560189386e-05,-2.5064768703064946e-05,-4.633072507612299e-06,-7.576644299301893e-06,0.0,0.0,4.004378785429407e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6696643004216485e-06,3.586422643376704e-06,2.574913899180241e-06,4.491672260334728e-06,7.815812712080012e-07,2.6983395844499406e-06,1.916758304528808e-06,-1.7029370069545946e-05,-1.5112612088915298e-05,-2.2181293458349157e-06,1.8277888544094728e-06,0.0,0.0,0.00027720719825236517,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.629299039517825e-08,2.8028011792746048e-08,-4.6864137929592715e-08,-2.5431454359495354e-09,1.3698437873718633e-08,5.8019451844557394e-08,4.432100151337325e-08,-1.600965309603646e-08,2.831134910729038e-08,-2.5865909312305e-08,2.505360227376314e-07,0.0,0.0,-5.933958563640704e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002052986177424391,-0.0015645562803706043,-0.0025691546302064727,-0.00208072725434115,-0.001546606003513242,-0.0010581736331094127,0.0004884399246467556,0.006507005215656273,0.006995476923119226,0.0005433420934335312,-0.0004847052447862384,0.0,0.0,0.00011319115502387647,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.112967575445517e-07,1.020557264166673e-06,4.853804787328257e-07,1.094640965043395e-06,3.3861791129367214e-07,9.478783954483472e-07,6.092604945891283e-07,-4.289373528205018e-06,-3.6801130624117354e-06,-6.474686618433219e-07,9.975418188824671e-07,0.0,0.0,8.551105649698323e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.035321562418608e-06,2.2094814033964213e-06,3.976610307377548e-06,3.1507701392056856e-06,2.1118828096573876e-06,1.2860426477525634e-06,-8.258401403815386e-07,-9.766993581679188e-06,-1.0592833637634646e-05,-7.285055473209443e-07,-2.1767329963926692e-05,0.0,0.0,-9.196803547874311e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.504059893507833e-09,-1.3610669265298753e-08,-1.7927389510416724e-08,-2.603400609597791e-08,6.683693734594836e-09,-1.422920419028157e-09,-8.106616305717685e-09,9.570560119159636e-08,8.759898602445788e-08,8.905675793276431e-09,-5.191467342998521e-08,0.0,0.0,-7.944490173276521e-07,0.0
