,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002462779519296792,-0.0004956733069437187,-0.0009646670220950886,-0.0012140605855008504,0.00047064485543476067,0.00022124771244202664,-0.0002493959692243874,0.004965889051001521,0.004716480697053982,0.0003790353389063534,-0.001238860257314031,0.0,0.0,0.13347970711953225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.42911255498199e-07,5.3541449298361705e-06,-2.0591352725022757e-06,4.037920832933663e-06,5.706262802023124e-07,6.667682557114361e-06,6.097056237922568e-06,-2.1777524847401327e-05,-1.5680469926050942e-05,-5.189804398941151e-06,6.15362312946014e-05,0.0,0.0,-0.00014681935870063342,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.414777989430735e-05,4.831657387248358e-05,0.00023221801582205769,0.00021638678320054833,-0.00010357941752392175,-0.0001194105969766664,-1.5831195855660508e-05,-0.0008248307723150514,-0.000840661837576055,-2.3787226390091387e-05,-0.00015804288064634564,0.0,0.0,0.02027204150518247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02827620334080833,-0.09766106808680704,-0.014171741434013075,-0.08356639530981864,-0.04235187743818881,-0.11172697303438921,-0.06940448970062488,0.3943019773963775,0.32462382442046206,0.07877823489713374,0.027172194824919307,0.35949670461353334,0.0,0.22397815992587214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.256403391728664e-05,0.000454007390601929,-0.0006402580691268158,-0.00010368963706613065,0.0004739917239123091,0.0010105661347474917,0.0005365718675291376,-0.00013360561067176263,0.00040296553997778127,-0.000437093632336628,0.0016212844249094995,0.0,0.0,-0.3002773860350623,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003531383115321474,0.01265202345382698,0.0014405071065625235,0.010560956750499072,0.005617991556791124,0.014738822200622658,0.009120318265124381,-0.05014099797066138,-0.04102525272413193,-0.01024974260864321,0.0003072686230452755,-0.059916117435599534,0.0,0.5521952834615167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1813407239137624e-07,1.93534930785844e-06,2.6094200090545186e-07,1.9781572158845305e-06,1.7541350484626557e-07,1.8926287335935283e-06,1.7172152281264487e-06,-9.4018726108733e-06,-7.684657542734467e-06,-1.7000766275167848e-06,-5.603294667389753e-05,0.0,0.0,0.0001098575401145441,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5402880771765623e-05,1.205714483739872e-05,1.9886971285482784e-05,1.654123519951698e-05,1.0927942454708466e-05,7.582206675811541e-06,-3.3457354259765533e-06,-6.092304735764687e-05,-6.426878073802278e-05,-5.274128294671515e-06,-0.0001263650724438259,0.0,0.0,0.00015787578985482505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003079679913107848,0.0005904207999226068,0.0003131072892231802,0.0005955601123592534,0.00030283918290134723,0.0005852919770422473,0.0002824519387566498,-0.002596014123893286,-0.002313569517628911,-0.00042542603913938283,-0.0014730022899620717,0.0,0.0,0.005170170418148789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8412678604140598e-09,8.795750524862541e-09,2.5805106148868584e-09,8.53497878838095e-09,3.101492889260926e-09,9.055970510940105e-09,5.954491187624739e-09,-3.5839369034224475e-08,-2.988487510672076e-08,-5.781302548073177e-09,-2.1359075677076214e-08,0.0,0.0,-1.5906403817114244e-06,0.0
