,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866260314652,0.1052804669174496,-0.005396000611833226,-0.026835863134562807,0.9136722352456499,0.8920353151234404,-0.02144101948025992,-0.005405190274455172,-0.026845050826821086,-0.001260400671414479,-0.001260400671414479,0.0,-0.026831145862155438,-0.05931024044143312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.891883987017089e-06,-7.382441369753891e-06,-1.0571254880191494e-05,-9.06181227008571e-06,1.1087963360079502e-06,2.618239104285086e-06,1.5094427495030146e-06,3.788937024211444e-07,1.8883364521727173e-06,7.943147291966152e-08,7.943147291966152e-08,0.0,1.6922474661706033e-06,4.3571550336691995e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425284715931,0.007694981093003285,0.015073581814392853,0.010290013500314374,-0.0029757731537901773,-0.00775847819477972,-0.004782847367678379,-0.0005351506077703944,-0.005317972380011781,-0.0002308569061279933,-0.0002308569061279933,0.0,-0.005037555449754106,-0.01075436199276366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139975581831804,-3.9562543087294824,-0.14432833294394648,-3.5993757912764135,-2.715383678090498,-6.081471560194815,-3.4600412782285246,0.017618996946540334,-3.4430319058491587,-0.15425719770777155,-0.15425719770777155,0.0,-3.444325814014836,-7.601406577669957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32196483155969124,-0.25208729904213034,-0.38422840296296884,-0.3143945192264729,0.04881572712567423,0.11895318882926692,0.07010324029709816,0.01373171440925816,0.0838445810830945,0.003568492777222899,0.003568492777222899,0.0,0.07671186386002044,0.16566151864669018,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04547584851184301,0.2072493257279557,0.034666048080329116,0.19642204585534082,0.10984838212880481,0.2717259496949639,0.16169994279508482,-0.0016495991246208526,0.16004767626961752,0.007182816131724309,0.007182816131724309,0.0,0.160621410249886,0.3795695610755234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.10765098573269e-10,6.638688603552073e-10,3.868521571888823e-10,6.399488220642894e-10,5.531223579859234e-10,8.062113303910733e-10,2.531002851254942e-10,1.19479582997534e-10,3.725701782556165e-10,2.4687278274690933e-11,2.4687278274690933e-11,0.0,4.0683387966111863e-10,5.345382651334703e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6460157120670697e-09,-3.001337126697274e-08,-7.33252129618954e-09,-4.0991880794437226e-08,6.902331874637514e-08,3.536392944031112e-08,-3.3659389016903984e-08,-1.84932402518802e-11,-3.3677888305575225e-08,-1.5291846012712452e-09,-1.5291846012712452e-09,0.0,-3.3828985218900905e-08,-7.817622127577003e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411378950003925e-05,-0.00027265088580318296,-5.0251062912699204e-05,-0.0002587881881074278,-0.00014666654700970025,-0.00035520347117309214,-0.0002085372300018293,2.594344922093989e-06,-0.00020594289049869502,-9.246259615609927e-06,-9.246259615609927e-06,0.0,-0.00020684875927065433,-0.0004986513705309033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.816348427388096e-08,3.0920283796575474e-07,3.235358332949138e-08,2.9339293547486564e-07,1.423116960260601e-07,4.033510476230637e-07,2.6103934344326284e-07,1.7971686706875887e-09,2.628365109847983e-07,1.1766093288059922e-08,1.1766093288059922e-08,0.0,2.6256495864798823e-07,6.508003378e-07,0.0
