,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038866746456,0.09569757249294635,0.0005794041882087042,-0.009412908030184533,0.9427137595571343,0.9326273068778812,-0.009992254322868979,-0.0043493032407101425,-0.014341122970133912,-0.0004524017340323888,-0.0004524017340323888,0.0,-0.014241449064276174,-0.023238790641522962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.78207646127142e-06,-5.128899376398484e-06,-6.55723732915091e-06,-5.904060231830464e-06,3.900499704148806e-07,1.0432270836141284e-06,6.531771215968097e-07,2.378853442998517e-07,8.910624779415409e-07,2.4263324428095293e-08,2.4263324428095293e-08,0.0,7.69070782417738e-07,1.4580370717059191e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799030675787488,0.007828418861533971,0.012322813662013312,0.00935215658698353,-0.0013339106216718663,-0.004304162052265298,-0.002970291051611402,-0.00044794915027046583,-0.0034182268964889017,-9.725291314739721e-05,-9.725291314739721e-05,0.0,-0.0031879708595018946,-0.004717772704392388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3488149338641377,-1.9102110838661002,0.6084121180192081,-1.6564578829560874,-1.718196855071481,-3.9306908493469637,-2.2511735880678594,-0.018428125441628446,-2.2691868644167705,-0.06697821836508722,-0.06697821836508722,0.0,-2.2566636298718277,-4.016877004380826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36439550592264863,-0.3226067056051663,-0.41332068878669087,-0.37155240849019505,0.0251654597901374,0.06711764834107851,0.04194163374597286,0.01498844752483989,0.0569363676705793,0.0015530148400504972,0.0015530148400504972,0.0,0.04925019409491229,0.07612122757427668,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043722649245169,0.09633968644670526,-0.0021359257070523124,0.09015433475504998,0.053248439740160726,0.14558981566915444,0.0922922317555763,7.516912926758311e-05,0.09236747026011187,0.002733494153680126,0.002733494153680126,0.0,0.09225856443868316,0.1742056470550748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4269205020868205e-10,1.60867750456609e-10,2.272673505530386e-10,1.4546943455928472e-10,3.653703392619601e-10,2.835407960896566e-10,-8.181431204762859e-11,1.9598921030535133e-10,1.1417501833280118e-10,7.925957124090753e-12,7.925957124090753e-12,0.0,-4.386576691089066e-11,1.6549796500634724e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.103785268054812e-09,-1.3988683001592741e-08,-3.1642193516008376e-10,-1.9408856693030525e-08,4.8261423064300644e-08,2.9168960639441254e-08,-1.9092465312404163e-08,1.2728789086667985e-10,-1.896516659352281e-08,-5.464655925715056e-10,-5.464655925715056e-10,0.0,-1.9186188618070135e-08,-3.8064531951459864e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.007968490603383e-06,-0.00012282118093284616,-2.621828764974436e-07,-0.00011507540421055833,-6.968286778255564e-05,-0.0001844960094288767,-0.00011481322164387142,2.2574863377497894e-07,-0.00011458747325995765,-3.39256737665502e-06,-3.39256737665502e-06,0.0,-0.00011456157139328966,-0.00022188643164330988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4796679143876774e-08,1.0682976973411876e-07,-2.121613665701565e-08,1.0041032677386745e-07,3.6317370727611836e-08,1.5794382291781154e-07,1.2162644796593182e-07,3.861836338629175e-09,1.254882923594052e-07,3.70246196337223e-09,3.70246196337223e-09,0.0,1.2429538725546036e-07,2.449369882093939e-07,0.0
