,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1057003910602877,0.09569757247075529,0.0005794065738136763,-0.009412908057052029,0.9427137620067079,0.9326273068922345,-0.009992256735080668,-0.004349300812506335,-0.014341122954284533,-0.00045240173251956064,-0.00045240173251956064,0.0,-0.0142414479181444,-0.02323879229688721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.780323642470016e-06,-5.128987003222791e-06,-6.5554801041877525e-06,-5.9041434642221e-06,3.917676858052049e-07,1.043104356998752e-06,6.513366794277497e-07,2.396642044956204e-07,8.910008846984897e-07,2.425906993818126e-08,2.425906993818126e-08,0.0,7.702018465327274e-07,1.463002010680322e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799031468522383,0.007828418851307788,0.012322814454510517,0.00935215657650887,-0.001333909826893393,-0.0043041620603475935,-0.0029702918544529363,-0.0004479483595533837,-0.0034182269086309985,-9.725291437644614e-05,-9.725291437644614e-05,0.0,-0.0031879699115825474,-0.004717780979368716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3488149387739502,-1.9102110840255522,0.6084121229496047,-1.6564578831082297,-1.7181968503235738,-3.930690849562532,-2.251173593009339,-0.018428120776892206,-2.26918686479761,-0.06697821836993838,-0.06697821836993838,0.0,-2.256663627993205,-4.016877007757264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36439550316580777,-0.3226067056808053,-0.4133206860291959,-0.37155240856379823,0.025165462541446672,0.06711764824880243,0.04194163090197249,0.014988450272402537,0.05693636757486901,0.0015530148368670942,0.0015530148368670942,0.0,0.049250194236718565,0.07612123585043472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043726415487697,0.09633968636058911,-0.0021359219442885517,0.0901543346656845,0.05324844353395484,0.1455898156087089,0.09229222789991112,7.517291340826231e-05,0.09236747019208484,0.0027334941547981703,0.0027334941547981703,0.0,0.09225856477373082,0.1742056454029782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2820105153456696e-09,1.7773938945063148e-10,1.2671646691634167e-09,1.6289580480542148e-10,1.4001393461952737e-09,2.958419627897135e-10,-1.1042726227368996e-09,1.2119349391127066e-09,1.0766318389702716e-10,4.396306237814573e-12,4.396306237814573e-12,0.0,3.5477676692690147e-10,-9.929877900545171e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.549574764682945e-09,-1.4026223376971685e-08,1.3166617297954104e-10,-1.944410598807175e-08,4.8688949868637966e-08,2.9113155881354342e-08,-1.9575789854387064e-08,5.72534220962943e-10,-1.900325056998417e-08,-5.545333660257006e-10,-5.545333660257006e-10,0.0,-1.8764662330775674e-08,-3.9719511602180684e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.006399832104558e-06,-0.00012282127053637077,-2.6060807165057995e-07,-0.00011507548764111021,-6.968134798410488e-05,-0.00018449614787692276,-0.00011481487989402418,2.2733069186359035e-07,-0.00011458754945278608,-3.392567565742556e-06,-3.392567565742556e-06,0.0,-0.00011456034494509441,-0.00022188312168768185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3502327454364354e-08,1.0677075814284687e-07,-1.991566126607957e-08,1.0035743080035733e-07,3.756310222328459e-08,1.5783616029983964e-07,1.2027309266525946e-07,5.147791259457611e-09,1.2542089230845406e-07,3.69370086563567e-09,3.69370086563567e-09,0.0,1.2506405191581553e-07,2.4493698821344754e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.895854355041815e-06,4.4197293706986e-06,2.768186983019251e-08,-4.484430519050374e-07,4.365810031227512e-05,4.318197513021652e-05,-4.7612494534222534e-07,-2.0023777609426238e-07,-6.763627203830714e-07,-2.1319264684165666e-08,-2.1319264684165666e-08,0.0,-6.708090284325613e-07,-1.0955965283601506e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.645033271912031e-06,5.7281696512695856e-05,3.6928979953429453e-06,5.432955974315518e-05,3.015106030902918e-05,8.078773544154742e-05,5.06366598795672e-05,-2.3321862487334354e-07,5.0403441145425824e-05,1.4934410178703784e-06,1.4934410178703784e-06,0.0,5.0458999298053794e-05,0.00010807182613058338,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045960280290686603,-0.00040922535508241935,-0.000521502379094666,-0.0004711249624378275,3.326523085892016e-05,8.364292696757478e-05,5.037767937089914e-05,1.8898941543497354e-05,6.927663043604514e-05,1.8836348313454703e-06,1.8836348313454703e-06,0.0,5.958578547962823e-05,9.235779435297065e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.736516578394402e-05,5.5874340075302114e-05,-8.380613761515084e-06,6.485889867991375e-05,-8.890359561682402e-05,-1.5664142165364344e-05,7.323951858050714e-05,9.900384333598452e-07,7.422955774183661e-05,2.198705840175759e-06,2.198705840175759e-06,0.0,7.40225534094394e-05,0.0001232595743794672,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024083790812538255,0.0012133808692495558,-8.629984455614906e-05,0.0013679211801709704,-0.0014713289100242609,-1.7128026742907543e-05,0.0014542222796924294,1.0375288359037037e-05,0.0014645977189398699,4.3397861004735775e-05,4.3397861004735775e-05,0.0,0.0014620981068424537,0.0026357487253887584,0.0
15,O + [Pt] <=> O.[Pt],1.6670693713953309e-09,4.969500163144514e-11,1.6836584841910144e-09,6.629070552603641e-11,1.5350401222580978e-09,-8.235861341818587e-11,-1.6173645365375446e-09,1.6787926883146097e-09,6.143941426579965e-11,6.744154371987947e-12,6.744154371987947e-12,0.0,1.2607753816215027e-09,-3.309959300181724e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6652962140180529e-09,-4.13179001354788e-11,1.6679311923450423e-09,-3.86640705211678e-11,1.644315511614834e-09,-6.23171403978925e-11,-1.7066053724097213e-09,1.6578548115470105e-09,-4.874902826055415e-11,-6.413249601399753e-12,-6.413249601399753e-12,0.0,1.3543221550565322e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.581567722662992e-09,-3.2099173956506506e-11,1.5828082231533274e-09,-3.0821102369865384e-11,1.571749978562633e-09,-4.1924831963677155e-11,-1.6136512746219624e-09,1.5991521121237075e-09,-1.4497804618113791e-11,-1.5442222627449038e-12,-1.5442222627449038e-12,0.0,1.1348833024523857e-09,-1.654979650090862e-09,0.0
18,[H] + [Pt] <=> [Pt],-1.4951617636682418e-09,2.3001798313223444e-10,-1.7962044216522289e-09,-7.09832679311696e-11,9.017752363640066e-10,2.6269459433809697e-09,1.725196191967273e-09,-1.79789355582903e-09,-7.269412023812848e-11,-6.980514922408086e-12,-6.980514922408086e-12,0.0,5.340590324802247e-10,-4.9649389502725855e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011951904558367657,0.013906509184556161,0.00041183993497306983,0.013123059090723721,0.007432526067747602,0.020144637634591935,0.012711166806078325,-3.798462288864053e-05,0.012673177354908933,0.00037533484099631546,0.00037533484099631546,0.0,0.012676707781222978,0.025811269495273344,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.788761695920889e-07,1.2445611119685688e-07,-5.024302125270212e-07,1.0090209850149399e-07,-2.9132999570737694e-07,3.120022751890681e-07,6.033322911525534e-07,-4.127447299135706e-07,1.9058756267399638e-07,4.453993969487115e-09,4.453993969487115e-09,0.0,4.291305463415676e-07,2.51556906813811e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.909635114304766e-07,2.685173409223274e-07,3.077799080669247e-10,-2.2138363825328852e-08,2.605275200709144e-06,2.5828290259694675e-06,-2.2446165825111742e-08,-1.3705483555465704e-08,-3.615164099315518e-08,-1.1220192902144246e-09,-1.1220192902144246e-09,0.0,-3.5354927986284305e-08,-6.454420635354362e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7798244490164303e-09,9.86442846484129e-10,-1.7680230306794971e-09,9.982600361567836e-10,-1.873871301363324e-09,8.923937297373079e-10,2.766269832200353e-09,-1.3851630632071494e-09,1.3811113730941062e-09,3.376804397002376e-11,3.376804397002376e-11,0.0,3.3607841404456703e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.25989404395706e-10,1.7419673671518776e-12,5.271237372385415e-10,2.886036033203978e-12,5.169971429555387e-10,-7.279834838881178e-12,-5.24243954537212e-10,5.295900899110391e-10,5.3453444082700714e-12,-2.03270073361319e-12,-2.03270073361319e-12,0.0,1.411531539348116e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.4779725632463812,-0.42393897594352914,-0.542114610303158,-0.48811584770179955,0.03275087878252405,0.08706175364073797,0.054293093393024024,0.01965864958009563,0.07396241626210033,0.0020157299695752347,0.0020157299695752347,0.0,0.06388040259796549,0.09916187081389795,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09129954821424362,0.48180768355511644,-0.021646467407312936,0.551860315994168,-0.645903942834585,-0.07597809354634306,0.5736309542390079,0.003889218555140021,0.5775424825556601,0.017118875265919545,0.017118875265919545,0.0,0.5767861932553411,1.0723892005363709,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0010231387098309772,0.00030693253424770775,-0.0010815457843395054,0.00024852468289086665,-0.0005580793064928859,0.0007719981232600509,0.001330084852692721,-0.0009099169642836578,0.0004201557857416448,1.1888420089228271e-05,1.1888420089228271e-05,0.0,0.0004167347915332826,0.0015670869908338365,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.97066357398962e-06,8.188982956052867e-06,2.6832372734982404e-06,7.901556665549301e-06,5.259261341444355e-06,1.047758083513803e-05,5.218319225387642e-06,2.24734933978286e-06,7.465668689561108e-06,2.1229116770235424e-07,2.1229116770235424e-07,0.0,6.6972678562208915e-06,1.0820256952294055e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0472932404219554e-07,-4.0821177162102094e-07,-8.759608583449391e-08,-3.910785033367503e-07,-2.41150721023051e-07,-5.446331689462158e-07,-3.0348243310757906e-07,-6.251847940100939e-08,-3.660009103372277e-07,-1.0576157674359455e-08,-1.0576157674359455e-08,0.0,-3.433143481275767e-07,-6.156524298338006e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005146056741895206,0.00038572187848583963,-0.0005525285448901745,0.00034779866637525946,-0.00021264931411287533,0.0006876809571540834,0.0009003321858363824,-0.0004986117838178734,0.0004017159128601803,1.4329055953775309e-05,1.4329055953775309e-05,0.0,0.0005287274791006471,0.0012241536925995586,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.266397864638738e-08,8.670730647000181e-09,1.3275251370946014e-08,9.282020622209923e-09,7.79675234869712e-09,3.8034944311817145e-09,-3.9932394130191305e-09,7.582437815242831e-09,3.5892000822916546e-09,1.0410894377505693e-10,1.0410894377505693e-10,0.0,3.6087333840127106e-09,-6.619918600363448e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.937103508380977e-09,-8.927093439977206e-11,1.9403446522507198e-09,-8.60082799513613e-11,1.911336014020442e-09,-1.1503016133967068e-10,-2.026362566803684e-09,1.9610533831084373e-09,-6.529780435426318e-11,-4.364791497758555e-12,-4.364791497758555e-12,0.0,1.36376799021017e-09,-4.9649389502725855e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.572779880229462e-05,9.89787256091304e-05,-6.896340494554414e-06,0.00011781020741715231,-0.00017567105212466281,-5.096471473005761e-05,0.00012470655649663155,1.5200688806125525e-06,0.00012622662728433475,3.7420245122937768e-06,3.7420245122937768e-06,0.0,0.00012601490677417932,0.00022748026286428916,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5088284344426996e-08,-1.991668602899576e-07,-1.1167035840882513e-08,-2.454221593905551e-07,4.0339084473442416e-07,1.6913569189373194e-07,-2.3425513532617417e-07,-8.94580365454938e-10,-2.3514971212712697e-07,-6.976024071950103e-09,-6.976024071950103e-09,0.0,-2.340089511690181e-07,-4.898739764268951e-07,0.0
