,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285517540741,0.07725826298338542,0.0017106648699608397,-0.004169139350597398,0.9562305203095361,0.9502945931503054,-0.00587970363854216,-0.003593268126488326,-0.009472760491504644,-0.0002124750975703807,-0.0002124750975703807,0.0,-0.009359842987514945,-0.011949326836051016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.214059199260202e-06,-3.839276496709002e-06,-4.626245896224108e-06,-4.251463194818723e-06,2.0526333687313472e-07,5.800460654287386e-07,3.7478271680623304e-07,1.8209716229468101e-07,5.568798804493628e-07,1.0453356273405308e-08,1.0453356273405308e-08,0.0,4.637066011486409e-07,6.864866547809669e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00954728517157479,0.007186532483333695,0.010515672753362865,0.008154897206081419,-0.000835430184133225,-0.003195937785546958,-0.0023605273219729074,-0.00041703882738192323,-0.0027775563050304493,-5.5208231079032005e-05,-5.5208231079032005e-05,0.0,-0.0025642760538353883,-0.002740676273851481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345835700242,-1.1407901434803935,0.8311146302803306,-0.9543706614460462,-1.3934211714925835,-3.1395150911256593,-1.770768178327951,-0.03219561294198398,-1.8023936816011292,-0.037280775667026596,-0.037280775667026596,0.0,-1.7842958754388734,-2.724889280669208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870068502295304,-0.35542200844376237,-0.42482200758087685,-0.3932491560558544,0.018434134652757308,0.05014753185039175,0.031707552184763795,0.016714208298617216,0.048427060149704305,0.0009034803467558988,0.0009034803467558988,0.0,0.03987155835437284,0.04604290332688251,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825426279962,0.057666439540423046,-0.010627414820960137,0.05380236186788252,0.03463679503208921,0.09909573844994372,0.06443662463623862,0.0005174735189461319,0.0649544315976625,0.0013482215897423976,0.0013482215897423976,0.0,0.06467158047282595,0.10454235351588262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3895604670744636e-10,8.95128371923642e-11,1.5086164860787573e-10,1.0141948925245907e-10,1.1308317642651485e-11,-3.8146151319670824e-11,-4.9449903587664834e-11,1.0935473630938526e-10,5.991684448275006e-11,1.399359191047444e-12,1.399359191047444e-12,0.0,4.5136628063071046e-11,1.2481575541472127e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.260043732542124e-09,-7.842317047013426e-09,1.3290554118618032e-09,-1.0773298877494246e-08,3.568500825262968e-08,2.358263401500602e-08,-1.2102369076887277e-08,-1.2960043911381633e-10,-1.2231973198607985e-08,-2.5425402392792705e-10,-2.5425402392792705e-10,0.0,-1.2227143002640986e-08,-3.1203938853680316e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345123049704162e-06,-7.084936228411612e-05,1.107162107552259e-05,-6.612286790481846e-05,-4.433074744061461e-05,-0.00012152519366464592,-7.719448043941253e-05,-3.680362115554671e-07,-7.756251635631553e-05,-1.6107007522552719e-06,-1.6107007522552719e-06,0.0,-7.730792225247851e-05,-0.00012830123538467734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2007066577283468e-08,4.5602357924684115e-08,-2.4352230537854036e-08,4.325719791255714e-08,3.1369793918501396e-09,7.07464039681942e-08,6.760941965415609e-08,4.143942606853137e-09,7.175336307709085e-08,1.48063333679112e-09,1.48063333679112e-09,0.0,7.056208345217471e-08,1.3105654318545732e-07,0.0
