,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285503073585,0.0772582630311398,0.0017106646920992017,-0.0041691393361940055,0.9562305205242897,0.9502945935591173,-0.005879703446288954,-0.0035932682556305724,-0.00947276042841443,-0.00021247509567807842,-0.00021247509567807842,0.0,-0.009359842900104762,-0.01194932683567815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.214137986148178e-06,-3.839250898462653e-06,-4.626342412143998e-06,-4.251455342992664e-06,2.053747461214357e-07,5.802618433021201e-07,3.748870965079051e-07,1.8201142948512536e-07,5.568985262018613e-07,1.0454596614507104e-08,1.0454596614507104e-08,0.0,4.6374890624013263e-07,6.833662608742752e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547284989954184,0.007186532543456853,0.010515672545399011,0.008154897239843684,-0.0008354300833150492,-0.003195937443034012,-0.002360527080259359,-0.0004170389849463306,-0.002777556220898029,-5.520822901180021e-05,-5.520822901180021e-05,0.0,-0.002564275963591481,-0.0027406762737659613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345833677403,-1.1407901434355905,0.8311146300582378,-0.9543706614202467,-1.393421171490485,-3.1395150908850256,-1.7707681780860034,-0.032195613151726754,-1.8023936815653023,-0.0372807756663451,-0.0372807756663451,0.0,-1.7842958754059317,-2.7248892712229993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38700685019205544,-0.35542200837334814,-0.4248220075691061,-0.3932491560111756,0.01843413496753553,0.05014753219831941,0.031707552217819006,0.01671420834842633,0.048427060232574384,0.0009034803493797525,0.0009034803493797525,0.0,0.039871558484202874,0.04604290956623356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825559743021,0.05766643961032784,-0.010627414970915492,0.0538023619212502,0.03463679507565391,0.09909573869704565,0.06443662483969291,0.0005174733854449743,0.06495443166750878,0.0013482215925252965,0.0013482215925252965,0.0,0.06467158053219527,0.1045423472718327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.992649205355002e-11,9.991173762690695e-11,9.385137762024307e-11,9.384029086220559e-11,1.6503696033337484e-10,1.6500768137982865e-10,-1.6357890700566166e-14,7.012068314603076e-11,7.010596719193908e-11,2.0990387865712943e-12,2.0990387865712943e-12,0.0,8.744171858701447e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.000783230287628e-09,-7.793938469465493e-09,1.035233246001526e-09,-1.0759490014253428e-08,3.5796417500540206e-08,2.4001675333532525e-08,-1.179472622651763e-08,-3.7493551398271966e-10,-1.2169672030819743e-08,-2.5240941408519815e-10,-2.5240941408519815e-10,0.0,-1.2142532821618809e-08,-1.8722363311623978e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.344999495597958e-06,-7.084929356919345e-05,1.1071473211474037e-05,-6.612282349298043e-05,-4.433061032736527e-05,-0.00012152486428934651,-7.719428816899423e-05,-3.681487911675313e-07,-7.756243667888876e-05,-1.610698351082213e-06,-1.610698351082213e-06,0.0,-7.730780660352826e-05,-0.00012830747616844439,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2158344183278997e-08,4.573125940280381e-08,-2.453508529207974e-08,4.335450064302639e-08,3.3243354001697063e-09,7.12139135529901e-08,6.788959760627594e-08,4.004970235154152e-09,7.189456990910832e-08,1.485642406622801e-09,1.485642406622801e-09,0.0,7.072003765446223e-08,1.2481575541082653e-07,0.0
