,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038873606981,0.09569757269601023,0.0005794042449782125,-0.009412907839096716,0.9427137597201805,0.9326273071765218,-0.009992254188528836,-0.0043493031953240275,-0.014341122790426515,-0.00045240171406772504,-0.00045240171406772504,0.0,-0.01424144877429938,-0.023238787332332856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.781824832782616e-06,-5.12886712064725e-06,-6.556988486981682e-06,-5.9040307546121246e-06,3.9032384423690615e-07,1.0432816165946297e-06,6.52957757248514e-07,2.3814016396035904e-07,8.910979212881328e-07,2.426743710166853e-08,2.426743710166853e-08,0.0,7.692786850897158e-07,1.4630020107045344e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01079903069708175,0.00782841892759792,0.012322813680361562,0.009352156650087144,-0.001333910576741834,-0.004304161962542645,-0.002970291006840018,-0.00044794914384415957,-0.003418226845300972,-9.725290069905856e-05,-9.725290069905856e-05,0.0,-0.003187970602001813,-0.004717772704548544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34881493831927085,-1.91021108381962,0.6084121224838954,-1.6564578829114265,-1.7181968506924146,-3.930690849286071,-2.25117359236123,-0.01842812126691531,-2.269186864628616,-0.06697821836474506,-0.06697821836474506,0.0,-2.2566636289830546,-4.016877004513783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36439550342270904,-0.3226067055659436,-0.4133206862926265,-0.3715524084556574,0.025165462337046425,0.06711764841768107,0.04194163127520974,0.014988450010689144,0.05693636768633282,0.0015530148422405108,0.0015530148422405108,0.0,0.0492501947928429,0.07612123254173521,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043725080684216,0.0963396865893684,-0.002135923288603619,0.0901543348848385,0.05324844227507491,0.14558981591426576,0.09229222946465676,7.517154565036016e-05,0.09236747038779596,0.0027334941627243973,0.0027334941627243973,0.0,0.09225856528144175,0.17420565368075952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2862483614359516e-10,2.699070785738404e-10,1.0973179005883409e-10,2.5101904246097186e-10,2.7901874547476386e-10,4.203227530931137e-10,1.412877776442572e-10,5.5904014839696203e-11,1.9718808880713606e-10,1.0352592108403081e-11,1.0352592108403081e-11,0.0,2.212620088030977e-10,-1.6549796501182516e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.9062732680485735e-09,-1.3795774795191648e-08,-5.227129104475927e-10,-1.922476724958402e-08,4.813395166621557e-08,2.9431911782200284e-08,-1.8702045845800804e-08,-9.697848523604133e-11,-1.8799025085337722e-08,-5.362390594232348e-10,-5.362390594232348e-10,0.0,-1.877800594783772e-08,-3.640955230260153e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.00750121082007e-06,-0.0001228211375207679,-2.617174843890154e-07,-0.00011507536268257334,-6.968238543265724e-05,-0.00018449595090529446,-0.00011481364548958763,2.2620920900932885e-07,-0.00011458743654702546,-3.392555353781119e-06,-3.392555353781119e-06,0.0,-0.00011456141117519535,-0.0002218765017727535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4254536276494232e-08,1.0698895423529406e-07,-2.0680790022019516e-08,1.0056271388266198e-07,3.6913707247858865e-08,1.581572185584588e-07,1.2124350403833089e-07,4.3760510826844044e-09,1.2561955453324912e-07,3.710435192605782e-09,3.710435192605782e-09,0.0,1.2454905743703502e-07,2.515569068179742e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.895029765777486e-06,4.419838018582098e-06,2.6852554561832767e-08,-4.4833915460867635e-07,4.3657313412890366e-05,4.3182121494489675e-05,-4.751917156286488e-07,-2.0109045747409742e-07,-6.762821812982323e-07,-2.131879196306693e-08,-2.131879196306693e-08,0.0,-6.715986750930483e-07,-1.0939415487281643e-06,0.0
