,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677616561428305,-0.0009255117675330975,-0.0005373665156746297,-0.0011951148537534951,-6.8088018014313625e-06,-0.0006645606296210262,-0.0006577518725982834,0.003984184247069587,0.0033264061684185925,0.0005190613797215,-0.000398840036688552,0.0,0.0,0.5223378198446967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1690435343871437e-06,1.0398496848218416e-06,-8.546081725628484e-07,2.3542850697571157e-06,-3.441296787265086e-06,-2.3240362840280352e-07,3.208893275689094e-06,-9.775797760987509e-06,-6.566904793776233e-06,-1.2743676039849205e-06,5.2473021750462566e-05,0.0,0.0,-0.0003429600627510495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.188316947919282e-05,-7.0778671707131e-05,0.0001114010865640764,2.873916311731704e-05,-8.444107544613899e-05,-0.00016710283701188217,-8.266183136283384e-05,2.6402700605329978e-06,-8.002156348329664e-05,4.601387915949423e-05,-4.173574766592098e-05,0.0,0.0,0.09887719694747181,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00910611669010958,-0.027637092819155436,-0.006642815251285857,-0.025174247895712844,-0.011490367265971158,-0.03002090152988576,-0.018532663735041165,0.08861700790340377,0.07006792107626933,0.01498866340029177,0.01692493644048386,0.22607385079125364,0.0,1.6248747591823407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003185270469599844,0.001949128004532804,-0.00036284511369541814,0.0012677447334432154,0.000978033001385075,0.0026086447128304178,0.0016305957636760422,-0.00515902020349263,-0.003528508562577423,-0.0011342585468286156,0.003449082761968594,-0.07535795026375121,0.0,-2.4401782295901295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392061840029444,0.004002144694859365,0.00028677919827245106,0.0031496933049423334,0.00196427756973574,0.004827239701613481,0.002862905896451687,-0.011629123761219924,-0.008766550795643275,-0.0022089857340198216,0.0019756787007118486,-0.07535795026375121,0.0,-0.4076828077402364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.235324253575867e-07,2.2420179801831327e-07,1.6679149983203627e-07,2.674608665164937e-07,8.16616083496016e-08,1.8233097484075117e-07,1.0066936262204902e-07,-8.200802716457705e-07,-7.194109036669147e-07,-1.0431285245705119e-07,-4.583323638531466e-06,0.0,0.0,3.152671847282101e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5437627961943392e-05,1.1352033391257525e-05,2.0181294568938203e-05,1.60956997877492e-05,1.0846192394551558e-05,6.7605980086247856e-06,-4.0855939492904335e-06,-4.068700242343544e-05,-4.4772594707049364e-05,-3.105911022720436e-06,-9.569022130283818e-05,0.0,0.0,-0.0005258149920657372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020454680145882729,0.0003519686040122993,0.00023232033496552076,0.00037974217846095746,0.00017766456032772726,0.00032508632325312065,0.0001474215010128274,-0.0012043645450375898,-0.0010569448195187018,-0.00016812671036471125,-0.0007031108292358013,0.0,0.0,0.008375597547141591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.123549094346475e-08,2.7029943737187527e-08,1.0899068408883249e-08,2.6693523415299424e-08,1.1561117198200258e-08,2.735556785023812e-08,1.5794449394403686e-08,-8.764543924997114e-08,-7.185099131388188e-08,-1.3990563308702932e-08,-4.191005951154652e-08,0.0,0.0,-1.917230638884943e-05,0.0
