,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015984867068540265,-0.0004418578594190272,-0.0005804123622424375,-0.0008624203649399792,0.0002508596651936232,-3.115068177907456e-05,-0.00028200963952900853,0.0030041552224088644,0.002722137110871595,0.00027687302687112546,-0.0006990475350228399,0.0,0.0,0.02522800832115298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6333892552456857e-06,1.9856680059170934e-06,2.201796300877002e-08,3.641075293023796e-06,-3.2500041876346685e-06,3.690530062893253e-07,3.6190573157359235e-06,-1.514304827001876e-05,-1.1523991499189459e-05,-1.9590235104195864e-06,5.551117103683583e-05,0.0,0.0,-4.9875417645712996e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.22673603845054e-05,1.403746695369215e-05,0.00011037023579872221,9.214032812486382e-05,-4.400527709414383e-05,-6.223515664327062e-05,-1.822988755621298e-05,-0.000272626372137897,-0.0002908562099944323,-1.9789583789645008e-06,-0.00010408065993318859,0.0,0.0,0.004558145910194886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999541019663649,-0.03439529358712235,-0.007395060064343759,-0.030791656020022956,-0.014519555715531571,-0.03791448465846471,-0.023398326275956324,0.12061658993765932,0.09719004139845042,0.021192153075447813,0.017560392482522474,0.21520803443328088,0.0,0.743009528819103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6648469353972326e-05,0.0004850678268489223,7.368911399304906e-06,0.00045578813760462674,6.524189945481307e-05,0.0005136613851589742,0.00044841919315218097,-0.001887074852396049,-0.0014386641212482199,-0.0003352335939266712,0.0014640812036082738,0.0,0.0,-0.09906242716141467,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001784471079585275,0.009633327088436545,-0.0017598699723678196,0.00965793100461711,-0.001808495692298185,0.009609299732581053,0.011418001918952128,-0.016525954320058846,-0.005109839334891106,-0.0006399095026127057,0.0013524118310753405,-0.07173601147776029,0.0,-0.9246539542293247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5023087146393233e-07,3.0330490916821756e-07,1.8719395587322686e-07,3.4026798985441344e-07,1.1413395632289188e-07,2.672079781408709e-07,1.5307402934340967e-07,-1.2926267258019881e-06,-1.1395527000363013e-06,-1.8820780096042708e-07,-8.783304458506302e-06,0.0,0.0,1.0877333096435287e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5217820411855447e-05,1.0988076621531154e-05,1.9790877697892913e-05,1.5561133727696884e-05,1.0751926694735008e-05,6.522183080067392e-06,-4.229743153659368e-06,-4.491464219814149e-05,-4.914438345315262e-05,-3.3534514682926324e-06,-0.00010226118755168668,0.0,0.0,-0.00021995793464379772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002172530932591788,0.0003751898178807583,0.00024160631180487267,0.0003995430748844316,0.00019347056029756922,0.0003514072473504942,0.0001579363814953039,-0.0014190788850557152,-0.0012611447448028544,-0.0002030554293028164,-0.0008618243457436052,0.0,0.0,0.004113059300918118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.189790745410391e-09,6.758363755006622e-10,6.2176525902357706e-09,1.7037034434016544e-09,4.186015487906242e-09,-3.2794398268320946e-10,-4.513957227267631e-09,-1.8495271977065268e-08,-2.3009232339622736e-08,-3.382527340993881e-09,-2.804249749253116e-08,0.0,0.0,-3.462901238025706e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.773449435874978e-07,9.729092882804869e-08,9.917499262970312e-08,1.912098431338535e-08,2.5368309668176426e-07,1.7362907944770373e-07,-8.005402258076356e-08,1.0131453438765575e-08,-6.992256246944813e-08,-1.7579868437408463e-08,-2.7312566218697267e-06,0.0,0.0,9.155822103979157e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7360017172761933e-06,1.965506597544863e-06,2.607000290012381e-06,2.8365051612272715e-06,8.854138478699268e-07,1.1149187055709613e-06,2.2950486449041185e-07,-9.215855445285001e-06,-8.98635060503783e-06,-9.071901605537833e-07,-1.4131766192431341e-05,0.0,0.0,-0.0001373074188269485,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.89631927985282e-07,1.3247951372071276e-06,1.3580255129651216e-06,2.1931887383177894e-06,-3.5841199811859704e-07,4.767511953504308e-07,8.351631994594317e-07,-7.821616684833777e-06,-6.986453555407143e-06,-8.335901727970865e-07,1.7949641202674962e-06,0.0,0.0,-8.804450423088308e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.884744709023743e-08,1.5318096032797564e-07,9.653039481154189e-08,1.8086390769941546e-07,4.18132008677455e-08,1.2614669492499087e-07,8.433350185777611e-08,-6.829115238741872e-07,-5.985780201759466e-07,-9.643602992867925e-08,-3.3764844438110805e-07,0.0,0.0,-1.6297925922536424e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.155156466629307e-06,2.311694791460851e-05,1.293391367251097e-05,2.6895705650140594e-05,5.46494946628518e-06,1.9426740385138533e-05,1.396179016980926e-05,-9.88681363879564e-05,-8.490636001666454e-05,-1.3848731510681205e-05,-3.809702059649016e-05,0.0,0.0,-0.0021507732909828796,0.0
15,O + [Pt] <=> O.[Pt],-8.904344605892143e-10,-1.8949574796032982e-08,-4.101942687638189e-09,-2.216107426874752e-08,2.245816304833872e-09,-1.5813332579798037e-08,-1.8059143810656766e-08,4.866125291136032e-08,3.0602111627341596e-08,3.814241138090399e-09,1.1129474492798548e-10,0.0,0.0,-1.1615294887421385e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9454073411860752e-06,8.212378123904418e-06,-2.993226125299902e-06,3.2737443546194202e-06,6.768310431011797e-06,1.3035281505615928e-05,6.266970648695338e-06,-1.661390080166298e-05,-1.034693118815182e-05,-5.18086588049346e-06,1.3165062838095899e-05,0.0,0.0,-2.40147051158756e-05,0.0
