,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001598500537401291,-0.0004418372226997788,-0.0005804105204965215,-0.0008623965035154005,0.0002508551328506688,-3.11331942626105e-05,-0.0002819876197148024,0.0030041073554316956,0.0027221112645009695,0.0002768701098179262,-0.0006990484507022187,0.0,0.0,0.02522801707481345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6327062079446823e-06,2.0004544101434744e-06,2.4269613539389255e-08,3.6574302972882144e-06,-3.250853009059555e-06,3.823075686807864e-07,3.6331606829021618e-06,-1.5181275006306326e-05,-1.1548114879363607e-05,-1.9626060200767813e-06,5.5512150269915075e-05,0.0,0.0,-4.986866707318834e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2264346294649126e-05,1.4041842112328498e-05,0.00011036487558238595,9.214235717051486e-05,-4.400600005359119e-05,-6.222849035933427e-05,-1.8222498308365653e-05,-0.00027262972989395944,-0.00029085217853030905,-1.979566862730225e-06,-0.00010407968476724594,0.0,0.0,0.004558160747254978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999543645819128,-0.034395274124661056,-0.007395063008561203,-0.030791636874742068,-0.014519558030785756,-0.03791446488595928,-0.023398304185532206,0.12061654729683455,0.09719002088465738,0.021192149015959897,0.01756039406101734,0.21520803443328088,0.0,0.7430095480362252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6642958379096195e-05,0.00048506968468759425,7.358534314417859e-06,0.0004557851293279059,6.524114055679329e-05,0.0005136679951111675,0.0004484265619970114,-0.001887066525616735,-0.0014386484257364542,-0.00033523354147749364,0.00146408182257786,0.0,0.0,-0.0990624170970702,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000777251802224099,0.002278901968305306,0.0009043057937067755,0.0024059578676896226,0.0006531751535486667,0.002154823456453098,0.0015016384945714647,-0.009095668563503976,-0.007594166652996346,-0.0013974316793078764,0.0002762171927309308,-0.07173601147776029,0.0,-1.0201267808363859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.506153952963316e-07,3.3312221265597046e-07,1.9155187058258198e-07,3.74058703285188e-07,1.1063820045867424e-07,2.931450304266048e-07,1.825068205635872e-07,-1.3677325927049757e-06,-1.185225786434208e-06,-1.9443637259392246e-07,-8.782602379178985e-06,0.0,0.0,1.08864130560377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.52158395410435e-05,1.0997321074707902e-05,1.9790235109077913e-05,1.5571716451828217e-05,1.0748638879382653e-05,6.530120607556895e-06,-4.2185178273370275e-06,-4.493223926964989e-05,-4.915075520449027e-05,-3.3537931332233778e-06,-0.00010226046297631032,0.0,0.0,-0.00021994645493636814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002172533245227729,0.00037520154399554113,0.00024160826619331938,0.00039955652412789616,0.0001934691087817061,0.0003514172906863325,0.00015794787632784796,-0.0014191083581685925,-0.0012611627232946862,-0.0002030577662543427,-0.0008618249474859807,0.0,0.0,0.004113068654372798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.26744594276046e-09,8.799920364768276e-09,5.716115909591097e-09,1.024859427995343e-08,2.8527117598676583e-09,7.385162803886574e-09,4.5324678736883715e-09,-3.608540235989013e-08,-3.155294105287474e-08,-4.696265496154112e-09,-2.7943016906507213e-08,0.0,0.0,-3.354396662827112e-07,0.0
