,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866197829648,0.10528046713313521,-0.005396001272635286,-0.02683586295591768,0.9136722356071054,0.892035316331835,-0.021441018640921298,-0.005405190885439884,-0.026845050598374255,-0.0012604006336724037,-0.0012604006336724037,0.0,-0.026831145356359994,-0.0593102377683455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.891556540431324e-06,-7.382390390191939e-06,-1.0570854047028694e-05,-9.061687928968122e-06,1.1086867741725274e-06,2.6178530774728272e-06,1.5091662779086597e-06,3.790445648461176e-07,1.8882108613252118e-06,7.943620263818518e-08,7.943620263818518e-08,0.0,1.6921740776733607e-06,4.357823206471498e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425613008534,0.007694981425225884,0.015073582137190072,0.010290013827016579,-0.002975772807877868,-0.007758477844926464,-0.004782847363734589,-0.0005351503824389733,-0.005317972150735639,-0.0002308568591544317,-0.0002308568591544317,0.0,-0.005037554913186825,-0.010754364665383128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139976892104642,-3.9562543064695403,-0.14432846483440612,-3.5993757893713805,-2.7153838061376527,-6.081471557906857,-3.4600411488096876,0.017618898201490693,-3.443031871735932,-0.15425719326092854,-0.15425719326092854,0.0,-3.444325747133485,-7.601406578955513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32196482824563877,-0.2520872993767233,-0.3842283995966322,-0.3143945195064742,0.04881573049230423,0.11895318853373281,0.0701032366343408,0.01373171717053081,0.08384458018306727,0.0035684926820317123,0.0035684926820317123,0.0,0.07671186206701369,0.16566151463654627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0454758538105993,0.20724932576245902,0.03466605340062195,0.19642204591197787,0.10984838736252313,0.2717259496609302,0.16169993752465392,-0.0016495952336757576,0.16004767489653116,0.00718281595734758,0.00718281595734758,0.0,0.1606214075292027,0.37956956240933293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.667852195688346e-10,6.417511677710742e-10,5.715534253360659e-10,6.465244711344362e-10,5.383011040575751e-10,6.13280853045333e-10,7.496958851283949e-11,2.526402033002574e-10,3.276175912552489e-10,1.3460149219863983e-11,1.3460149219863983e-11,0.0,3.0573122507325554e-10,2.00451849423712e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8221336046111645e-09,-3.012552008018275e-08,-7.094970701162506e-09,-4.1042618093145086e-08,6.883363377309228e-08,3.488598371022256e-08,-3.3947658633683596e-08,8.29347987369375e-11,-3.3864720707113245e-08,-1.5284402623348774e-09,-1.5284402623348774e-09,0.0,-3.407092466049743e-08,-7.683987561242293e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411345360749319e-05,-0.00027265107962345415,-5.025064333248685e-05,-0.00025878829827489933,-0.00014666670949996436,-0.0003552041633637759,-0.0002085377597234928,2.594568660606387e-06,-0.00020594319647305326,-9.246270818452544e-06,-9.246270818452544e-06,0.0,-0.0002068491251755504,-0.0004986533750460657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.845341983401591e-08,3.092138904891098e-07,3.2654206734989575e-08,2.9341468232101286e-07,1.425379704935661e-07,4.0329844928920384e-07,2.6076047310104445e-07,2.011346130152898e-09,2.627718197670242e-07,1.1768776022214462e-08,1.1768776022214462e-08,0.0,2.6260348645815046e-07,6.487958193014145e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.691814497216346e-06,4.685152803082903e-06,-2.5156080953853045e-07,-1.2582224535457877e-06,4.108470898829078e-05,4.0078046949377774e-05,-1.0066616399746494e-06,-2.4251540450914206e-07,-1.2491770302886982e-06,-5.856628779403915e-08,-5.856628779403915e-08,0.0,-1.2487621409248813e-06,-2.7428494729477923e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.562478290504114e-05,0.00012708137174012154,3.056300873528737e-05,0.00012201959294386007,6.57677286929426e-05,0.00015722434510927134,9.145655625610264e-05,-1.474476771170625e-06,8.9982078147936e-05,4.044014357645289e-06,4.044014357645289e-06,0.0,9.053844096065149e-05,0.0002430278222413084,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00043313372550522777,-0.0003446773116105222,-0.000516739329402443,-0.0004282829894636027,6.473897678764235e-05,0.00015319583109376468,8.845679703248173e-05,1.8462947882097093e-05,0.00010691976125527572,4.537670075451613e-06,4.537670075451613e-06,0.0,9.733599511032498e-05,0.00021100430295020758,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.615660715228707e-06,0.00010725202962615664,1.2701502680453292e-05,0.00011333787769578174,-2.9625625144303357e-05,7.101070729353624e-05,0.00010063636224638571,-2.5186432413898335e-08,0.00010061117579533027,4.517102982950746e-06,4.517102982950746e-06,0.0,0.0001008002822207845,0.00021564209057304087,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002869549384679534,0.002741020975726224,0.00043926792123606857,0.0028933376963218966,-0.0006200712989999632,0.0018339724793000373,0.0024540589952086974,-1.1362230704482213e-05,0.002442696485668944,0.00010972564929543449,0.00010972564929543449,0.0,0.00244988204109502,0.005568722092889898,0.0
15,O + [Pt] <=> O.[Pt],2.9819618988440135e-10,2.419293329459752e-10,3.678016930774067e-10,3.1153085290798924e-10,-1.1629079416064775e-10,-1.725375223038951e-10,-5.626510587646011e-11,2.432482877600408e-10,1.8699078350642886e-10,7.970641358306552e-12,7.970641358306552e-12,0.0,1.191807511970161e-10,1.3363456628247465e-09,0.0
