,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004517197970862309,-0.0007506844458053672,-0.0016848044830283504,-0.001983765445238677,0.0007931720625660312,0.000494203692050537,-0.0002989659992147011,0.007768070227230294,0.007469081004123368,0.000563414740159631,-0.001914697125840878,0.0,0.0,0.10670199657347697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5351980328962415e-06,8.005393705265758e-06,-1.0747037204013954e-05,-1.2064463297528133e-06,7.764847395774743e-06,1.730544005717749e-05,9.540591889956367e-06,-4.998950819437776e-06,4.541640595405523e-06,-8.065345501259931e-06,6.446443883878448e-05,0.0,0.0,-0.00013975779180106803,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001085137861084667,8.661513119533546e-05,0.0004180576868521784,0.00039615896415143244,-0.00020399409483680197,-0.00022589268130814125,-2.1898631147281163e-05,-0.0014697333546974626,-0.0014916316639874473,-4.60711197172693e-05,-0.00025376294772963337,0.0,0.0,0.01619873466850004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057638663567535046,-0.20847000565556165,-0.023733893273997064,-0.17461640387492763,-0.09186808270103249,-0.24264776632153254,-0.15091832939617106,0.8094991557917156,0.657359143793145,0.1754579797607779,0.037747137938204785,0.44247787610620487,0.0,0.7735972109893124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002529385359793967,0.0004917618528376674,-0.0016341353862818543,-0.0008894452832729382,0.0011414837086060536,0.0018861944817381371,0.0007447022724592314,0.002604601867376032,0.0033493235363618295,-0.0005412015255560319,0.002837982536770024,0.0,0.0,-0.23802205429546205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003036040439767076,0.002060665421177338,-0.0006429401312277113,0.0011141046146661163,0.0012592116773845008,0.003016289845175974,0.0017570560427089077,-0.005950649300956839,-0.004193697814484318,-0.0018273655593434633,0.000679357352167494,0.0,0.0,-0.7397512134734283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.265946477042516e-07,6.382739564303274e-06,8.894586890592135e-07,6.4456036072491884e-06,7.63128651447116e-07,6.3192735783729125e-06,5.556144865448479e-06,-2.9829170914612404e-05,-2.4273027711357355e-05,-5.770270544546692e-06,-0.00011965339557815552,0.0,0.0,0.00024271824148052457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.670991290228853e-05,1.5549509291773352e-05,2.1608312634665284e-05,2.044790898296401e-05,1.1764609439799761e-05,1.0604205899820592e-05,-1.1604034182419628e-06,-7.582768331354299e-05,-7.698808585216304e-05,-8.280940606412249e-06,-0.00014512831267591783,0.0,0.0,0.0003328841486123221,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041114128978210544,0.0008926719091698425,0.00038121812528728956,0.0008627486005781015,0.00044135097798898474,0.0009228817428534206,0.00048152863961810376,-0.003729502013773599,-0.0032479913327701786,-0.0006878753602027832,-0.0017291309624306369,0.0,0.0,0.0050072193611702225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1400818483571509e-09,-1.495898441597061e-09,1.2194704025607866e-09,-1.4165208323298232e-09,1.0599331237761574e-09,-1.576053139026358e-09,-2.635983725720528e-09,5.699689180924144e-10,-2.0660156430912797e-09,1.729237004192357e-10,-1.50681576376103e-08,0.0,0.0,-9.85574295616462e-07,0.0
