,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024627710961213045,-0.0004956720090977552,-0.0009646655264447913,-0.0012140586342739078,0.00047064504577754176,0.0002212483583507687,-0.00024939551367638254,0.00496588344792118,0.004716475549562912,0.000379034796020818,-0.0012388601144734373,0.0,0.0,0.13347970724760247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.434331345666774e-07,5.349630827954811e-06,-2.0596530098035324e-06,4.0334108705416065e-06,5.701002796856535e-07,6.663164324215766e-06,6.093064007316368e-06,-2.176267398438785e-05,-1.566961129515385e-05,-5.187552306617423e-06,6.153621151554801e-05,0.0,0.0,-0.00014681979334312074,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.41490233042135e-05,4.8321123509984616e-05,0.0002322198052577996,0.00021639187888367463,-0.00010357871899282387,-0.00011940659221473721,-1.5827889632127252e-05,-0.0008248463414405031,-0.0008406741005051803,-2.378926645192331e-05,-0.00015804271000064148,0.0,0.0,0.020272044901233906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028276203164255116,-0.09766106758301966,-0.014171740837858195,-0.08356639438668215,-0.042351877680617524,-0.11172697294934339,-0.06940448937318262,0.3943019758327289,0.3246238231866413,0.07877823497603105,0.027172194456418317,0.35949670461353334,0.0,0.2239781589184644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.256125213438104e-05,0.0004540103104031171,-0.0006402532530918273,-0.00010368468294842624,0.000473992475640481,0.0010105670245111422,0.0005365720055492706,-0.0001336211144011396,0.0004029501741913718,-0.00043709522422920446,0.001621284420451142,0.0,0.0,-0.3002773876439565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035313834831531728,0.01265202356901593,0.0014405079659749434,0.01056095735735,0.005617991434094123,0.01473882182524849,0.009120318012459954,-0.05014099938790101,-0.04102525439402816,-0.01024974259426039,0.00030726844952816575,-0.059916117435599534,0.0,0.5521952776039059,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2002952333818662e-07,1.9341921942861268e-06,2.644847221366697e-07,1.9786473999320692e-06,1.7566505949924813e-07,1.889827743117852e-06,1.7141626749138306e-06,-9.403057399412737e-06,-7.688894874730146e-06,-1.699660476144805e-06,-5.6033052364408644e-05,0.0,0.0,0.00010985737646925355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5403093060654707e-05,1.2061638634832312e-05,1.988704670893454e-05,1.654559215215317e-05,1.0928291365134633e-05,7.586837116674035e-06,-3.3414539047591513e-06,-6.093675424694511e-05,-6.427820610487856e-05,-5.276175868012584e-06,-0.00012636520296074202,0.0,0.0,0.00015787488850340937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003079682770477777,0.0005904207187809414,0.00031310825845400005,0.0005955607147212925,0.0003028387865749898,0.0005852912138308554,0.00028245157187501574,-0.0025960141027667584,-0.002313569863366141,-0.00042542557395983577,-0.0014730023301983085,0.0,0.0,0.0051701712953027635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.667627762266157e-09,5.43969925632215e-09,4.605512686034677e-09,6.377610236415282e-09,2.7316571016865468e-09,4.503741600894076e-09,1.7720757404212084e-09,-2.7668045539258468e-08,-2.5895957976663096e-08,-4.022817269246746e-09,-2.1163674886228158e-08,0.0,0.0,-1.5903062005982866e-06,0.0
