,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001577625907464047,-0.0004560832223344982,-0.00054817081718148,-0.0008464902840916437,0.0002217941699237982,-7.652759396439105e-05,-0.0002983211022243534,0.0028060360106265223,0.0025077065374063015,0.00026969272377378177,-0.0009950892822506905,0.0,0.0,-0.13715180377750869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9359489549753808e-06,1.241618182488598e-06,-3.439686912649398e-07,2.833598494407475e-06,-3.4836798334715845e-06,-3.0611275479527327e-07,3.1775671963212494e-06,-1.184006813908162e-05,-8.662501316967462e-06,-1.482234395888161e-06,5.436724301620123e-05,0.0,0.0,4.9053495937885674e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1607562124602546e-05,1.2920550883749704e-05,0.00010873972525533864,9.005269958799298e-05,-4.3380698851579485e-05,-6.20676960907648e-05,-1.8687005341153906e-05,-0.000248192590826668,-0.000266879549780192,-1.290271111823225e-06,-0.0001464897224259892,0.0,0.0,-0.015443762007873176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010133030182688515,-0.03166570164836042,-0.006537080430305574,-0.0280705262784836,-0.013629029875017615,-0.03516094848227687,-0.021534853598892196,0.10472215689348556,0.08316475153142222,0.01831702010065779,0.011462078721027601,0.29476787030214385,0.0,0.5889191415365946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5916031553903805e-05,0.0004423594084647027,-2.1901571041623437e-05,0.00040454164460265697,5.268248718956053e-05,0.0004791260208844465,0.0004264433090390015,-0.0016250817171919486,-0.0011986453381967572,-0.0002920435809708164,0.002085444009204077,0.0,0.0,0.12181037624288815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000718238213684058,0.0018786472849419966,0.0009595128278882913,0.0021199246989157456,0.000483669870111995,0.0016440762194432368,0.0011604007368262218,-0.00744138642714167,-0.006281072040210082,-0.001062846568293879,-0.0033446871678851084,0.0,0.0,0.026775706845500933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.001977391730544e-07,9.767897847309332e-08,1.1982938265040215e-07,1.1731061936796304e-07,8.111177262119909e-08,7.859301983678542e-08,-2.518765255761357e-09,-5.291833015537902e-07,-5.317020641722997e-07,-8.048003448005692e-08,-6.339662138101922e-06,0.0,0.0,7.13281455341007e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.52827435235625e-05,1.0934352139592924e-05,1.9904464341482404e-05,1.555607276844462e-05,1.078948426598637e-05,6.441093071234669e-06,-4.348390722002111e-06,-4.2021594179556925e-05,-4.636998307137377e-05,-3.1444172168590376e-06,-0.00010068337136801345,0.0,0.0,-0.00021819243511743622,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021022339688307428,0.00036297418832649905,0.00023579683665661799,0.00038854766718854496,0.00018536077541973417,0.00033811152888926234,0.00015275047033214343,-0.0013040885207976872,-0.0011513400424684077,-0.00018449119616259407,-0.000774293450545711,0.0,0.0,0.0032667845489257304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.488833015471101e-08,-1.3025505837460246e-07,-5.4942859931009384e-08,-1.5030958744608004e-07,-1.5391207665069573e-08,-1.107579311653414e-07,-9.536672327425438e-08,4.1033274332976845e-07,3.14966025171796e-07,4.9790729984291144e-08,-2.0184278642006164e-08,0.0,0.0,3.033679598814812e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1067202719613882e-07,-1.486443076916933e-07,-2.195097140571312e-09,-2.615114178601065e-07,2.2040198982842372e-07,-3.8914324185807276e-08,-2.593163310725418e-07,7.36275976095423e-07,4.769596420514477e-07,6.63134408003963e-08,-2.4830166082717213e-06,0.0,0.0,3.9383050646867403e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4844881183817383e-06,1.6185068517041821e-06,2.1624070677883752e-06,2.2964258054968836e-06,8.25412058120777e-07,9.594307925839186e-07,1.3401874056937045e-07,-7.1513198760038965e-06,-7.017301141899211e-06,-7.260198354366087e-07,-1.1257057321156701e-05,0.0,0.0,0.00022174477017300812,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.446133059420175e-07,1.1786695843822779e-06,1.3360547888270352e-06,2.0701110678188554e-06,-4.2205040309363746e-07,3.120058574863505e-07,7.340562692092101e-07,-7.055231447912472e-06,-6.3211752281414325e-06,-7.25986810673838e-07,2.8489597486270253e-06,0.0,0.0,0.0002908134237851224,0.0
