,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038784047969,0.09569757258134232,0.0005794033162052991,-0.009412907987787463,0.9427137598729561,0.9326273081166223,-0.009992253408539162,-0.004349304094457243,-0.014341122909499763,-0.00045240171812281323,-0.00045240171826462893,0.050000000000007816,-0.014241449043141816,-0.023238787332717455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.782273531265328e-06,-5.128932828057852e-06,-6.557464815161728e-06,-5.904124122829847e-06,3.9009507026688895e-07,1.0434358100278599e-06,6.533407356005398e-07,2.3768479692379724e-07,8.910255427190575e-07,2.4277963033595532e-08,2.4277821217265192e-08,0.050000000000007816,7.691966721646796e-07,1.4679669496791837e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799030234438487,0.007828418773177737,0.012322813225952273,0.009352156503900587,-0.0013339111163351454,-0.004304162193955684,-0.002970290698681485,-0.00044794958268023214,-0.003418226975959452,-9.725290812430909e-05,-9.725290826612527e-05,0.050000000000007816,-0.003187970813884271,-0.0047177693946673215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34881489749317596,-1.9102110830770767,0.608412081377749,-1.6564578823374632,-1.7181968912254473,-3.9306908490943617,-2.25117355185296,-0.018428152201097812,-2.269186854365602,-0.0669782171486173,-0.06697821714875903,0.050000000000007816,-2.256663608599809,-4.016877001270302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36439550335874016,-0.32260670578398826,-0.41332068619585444,-0.3715524086407574,0.025165462504808677,0.06711764830236738,0.0419416309921257,0.014988450082619734,0.05693636747517448,0.0015530148167216748,0.0015530148165798562,0.050000000000007816,0.049250194068790235,0.07612123750793395,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043725224010769,0.09633968640004219,-0.0021359231316808065,0.09015433470909527,0.0532484423561267,0.14558981566244958,0.092292229131876,7.517149226313529e-05,0.09236747000159258,0.002733494106730731,0.002733494106604668,0.0,0.09225856447620458,0.1742056569936019,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.952367661193356e-11,2.5790903377314726e-10,-5.5923693232961466e-11,2.415017328615913e-10,9.10197814272731e-11,3.884625125385999e-10,2.974286130464104e-10,-1.1872925496315976e-10,1.787037099688108e-10,6.035072722902798e-12,6.77566911448616e-12,0.0,1.411531563890726e-10,4.964938950436923e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.802933494929489e-09,-1.3951181776893668e-08,-6.181543992902507e-10,-1.9372285554824346e-08,4.79676433232152e-08,2.9213538699770067e-08,-1.8754117934085208e-08,-1.8380737945587762e-10,-1.8937927296545557e-08,-5.626799265329923e-10,-5.626956839030251e-10,0.0,-1.893250304865428e-08,-3.4754572653058463e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.007584032259904e-06,-0.0001228212167980351,-2.61793816809114e-07,-0.00011507543548244629,-6.968251997993425e-05,-0.00018449608192546823,-0.00011481364195996717,2.2612323378899067e-07,-0.00011458751898724735,-3.392580251648241e-06,-3.392580046802426e-06,0.0,-0.00011456153142272564,-0.00022188146671537595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4351722550731125e-08,1.0678766896834688e-07,-2.0765034118557698e-08,1.0037435049018131e-07,3.6713490331209487e-08,1.5785289095604207e-07,1.211393897564195e-07,4.2867717757835214e-09,1.254261618544898e-07,3.6978135405458107e-09,3.6978292979158386e-09,0.0,1.243411569265287e-07,2.4824694752184615e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.8948277275516866e-06,4.419721484617792e-06,2.6649695550132476e-08,-4.484565569171752e-07,4.365711792652917e-05,4.318201149431481e-05,-4.751062286903055e-07,-2.0127756946011106e-07,-6.763837872987815e-07,-2.1313308405977193e-08,-2.1313450222307465e-08,0.050000000000007816,-6.717322015420992e-07,-1.0906315894459774e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.64345057672732e-06,5.7281766350484044e-05,3.691312528014731e-06,5.43296267981689e-05,3.0149499688891697e-05,8.078782737118629e-05,5.063831240842217e-05,-2.3482888453974207e-07,5.0403483406897755e-05,1.4934414438576614e-06,1.493441302041329e-06,0.050000000000007816,5.045765929113573e-05,0.00010808010103241123,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004596043945877939,-0.00040922533883830007,-0.000521503975286748,-0.00047112495073961736,3.326367552009108e-05,8.364297958520013e-05,5.037928728279071e-05,1.8897318134029583e-05,6.927661493787554e-05,1.8836342490017115e-06,1.8836341071853785e-06,0.050000000000007816,5.9584399863891385e-05,9.236110431532793e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.736773693483152e-05,5.58743443245404e-05,-8.383183613922077e-06,6.485890420583435e-05,-8.890617723340348e-05,-1.5664148367930962e-05,7.324209396727615e-05,9.87453678202407e-07,7.422954837644195e-05,2.1986865224325935e-06,2.19868638061626e-06,0.050000000000007816,7.402125959545115e-05,0.0001232645393224975,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024083928937538456,0.0012133810022830454,-8.630126508794292e-05,0.0013679212738997458,-0.0014713299797114142,-1.7127582123750998e-05,0.0014542237940003086,1.0373864473988022e-05,0.0014645978093355508,4.339787743955757e-05,4.339787729774117e-05,0.050000000000007816,0.0014620975962877766,0.002635752035435301,0.0
15,O + [Pt] <=> O.[Pt],-2.7661254156400336e-11,7.643126484663733e-11,-1.389111009641013e-11,9.019413376531242e-11,-1.3726466382855896e-10,-3.31758738694345e-11,1.0409388707112525e-10,-1.7930161352026474e-11,8.616643988310352e-11,2.6629955356934017e-12,2.521179205390199e-12,0.050000000000007816,7.438791773627443e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.3336572116956545e-11,-2.7323443207658312e-11,-5.76401235034949e-11,-3.163624232706122e-11,-1.9129648519088605e-11,6.885145006610994e-12,2.6005089282426158e-11,-5.6972390928135933e-11,-3.096966955631926e-11,-9.296848319876374e-13,-1.0715011622908347e-12,0.050000000000007816,-3.8144829145560536e-11,3.3099593002912823e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.916843787646061e-11,3.4017295340193516e-11,-3.043669956469173e-11,3.273778279805917e-11,-1.9050189958261653e-11,4.4161407781256505e-11,6.318672966078665e-11,-3.7706757713749975e-11,2.5483320810415024e-11,1.3393764528635453e-12,1.1975601225603446e-12,0.050000000000007816,1.3359334476195492e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.0202188592690187e-10,3.35475513308928e-10,8.98132118302379e-13,3.4324001076296225e-11,2.699743656577129e-09,2.733205222703993e-09,3.344386835614561e-11,-2.0786909857595458e-11,1.2664748974190163e-11,1.433920673065678e-12,1.355133822897232e-12,0.0,2.2883754114518395e-11,-3.3099593002912823e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00119518867632969,0.013906509134311832,0.00041183815908090647,0.013123059044069463,0.007432524265287795,0.02014463756152553,0.012711168535539014,-3.798645393548626e-05,0.012673177253085274,0.00037533480789930676,0.000375334807930821,0.0,0.012676706733237609,0.025811272806086985,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.621511840072784e-07,1.2438273331605443e-07,-4.856877156108333e-07,1.0084620636633799e-07,-2.747444219812765e-07,3.117895158177665e-07,5.86533918588782e-07,-4.0096074809574815e-07,1.8557316979727185e-07,4.239347076493592e-09,4.239205260163283e-09,0.050000000000007816,4.175318695926735e-07,2.5486686612242873e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.925970405676087e-07,2.685483441304674e-07,1.942639813396528e-09,-2.210604463412823e-08,2.606898255120936e-06,2.582849574916535e-06,-2.4048690386037942e-08,-1.2090967406643468e-08,-3.6139655949305476e-08,-1.146395942060959e-09,-1.1465377583912605e-09,0.050000000000007816,-3.5879447506271844e-08,-6.454420635568e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9266240835664604e-09,1.1779809666568163e-09,-1.9575288480688294e-09,1.1470561232595888e-09,-1.680488967569407e-09,1.4241286556986333e-09,3.1045934416516807e-09,-1.5836141471846802e-09,1.520987641227261e-09,4.211945010005008e-11,4.1977633769746817e-11,0.050000000000007816,2.4795710631023315e-09,8.274898250728205e-09,0.0
