,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866236235127,0.1052804672695759,-0.005396000858461038,-0.026835862789042302,0.9136722350386679,0.8920353155140419,-0.021441018888131463,-0.005405190659284027,-0.026845050619455586,-0.0012604006933402507,-0.0012604006933402507,0.0,-0.026831145992573517,-0.05931024044064053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.892115259344619e-06,-7.382267184801436e-06,-1.0571466597070186e-05,-9.061618554215227e-06,1.1084486255547985e-06,2.6182968466460085e-06,1.5098482153774e-06,3.7847683156367415e-07,1.8883250552158684e-06,7.943085263620929e-08,7.943085263620929e-08,0.0,1.6923437415479139e-06,4.355818687948157e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01247842519423048,0.0076949814154002386,0.015073581721318405,0.010290013820101931,-0.002975773228720012,-0.007758477856892674,-0.004782846954842349,-0.0005351508455510572,-0.005317972204937808,-0.0002308569025921499,-0.0002308569025921499,0.0,-0.005037555182413273,-0.010754363997138439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139975556666972,-3.956254308477904,-0.14432833040871593,-3.5993757910148516,-2.7153836756828547,-6.0814715600001135,-3.4600412804176037,0.01761899904996898,-3.4430319060079517,-0.15425719771665974,-0.15425719771665974,0.0,-3.4443258135447947,-7.601406576900203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32196482906812346,-0.25208729903710475,-0.3842284004596484,-0.31439451920814704,0.04881572954691999,0.11895318875466888,0.07010323780078208,0.013731716827548798,0.08384458100643065,0.0035684927725052186,0.0035684927725052186,0.0,0.07671186368798603,0.1656615173081307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04547585336002818,0.20724932594863288,0.03466605292636872,0.19642204607433092,0.10984838698976244,0.2717259499254273,0.16169993816183933,-0.0016495943557250567,0.16004767641306006,0.007182816129112021,0.007182816129112021,0.0,0.16062141116227913,0.37956956240679673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.416842659688363e-10,8.299270947572837e-10,5.071581353459905e-10,7.953953370781595e-10,7.472283405055217e-10,1.03548513124326e-09,2.8825123016285e-10,1.8123607921035387e-10,4.694969970446724e-10,1.6716636922167418e-11,1.6716636922167418e-11,0.0,4.525675926963844e-10,2.672691325631635e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3460204628347967e-09,-2.9809475004086214e-08,-7.628623685009043e-09,-4.078413281427409e-08,6.870017124276425e-08,3.554467388374303e-08,-3.315549701544959e-08,-4.3809567890188796e-10,-3.3593593376018825e-08,-1.535651055440925e-09,-1.535651055440925e-09,0.0,-3.369659208053978e-08,-7.884439410613323e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411383033447827e-05,-0.0002726507344382982,-5.025108400792397e-05,-0.0002587880170497075,-0.00014666670533179034,-0.00035520343728273206,-0.00020853703780252653,2.5941227825086155e-06,-0.00020594292041694636,-9.246262996145177e-06,-9.246262996145177e-06,0.0,-0.00020684884475074408,-0.0004986540432155652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.830159962983675e-08,3.0942766867082066e-07,3.249305982345629e-08,2.9361911956998984e-07,1.4244167599197475e-07,4.0356773973858076e-07,2.6112607492702325e-07,1.8020157362738045e-09,2.6292809218149497e-07,1.1762247531131135e-08,1.1762247531131135e-08,0.0,2.627057753966309e-07,6.467913008028556e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.6916243613355746e-06,4.685222872253883e-06,-2.517927079987449e-07,-1.2581941610045826e-06,4.108476763362708e-05,4.0078365775574405e-05,-1.0064014335577128e-06,-2.427070751228119e-07,-1.249108492769586e-06,-5.858582667764025e-08,-5.858582667764025e-08,0.0,-1.2486574128340563e-06,-2.7415131272666496e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5624383585493037e-05,0.00012708152607473144,3.056260150271674e-05,0.00012201973934711012,6.576737645105807e-05,0.00015722454649868365,9.145710991024028e-05,-1.4749219252420522e-06,8.998218663983891e-05,4.044008632584686e-06,4.044008632584686e-06,0.0,9.053849180061776e-05,0.00024302915858534738,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004331341274952351,-0.0003446772043473968,-0.0005167397803257111,-0.0004282829311597688,6.47388657366087e-05,0.00015319622928543352,8.845730628564893e-05,1.8462548982992617e-05,0.00010691987161051916,4.537669064184972e-06,4.537669064184972e-06,0.0,9.733624559351574e-05,0.00021100497112162912,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.615167404276036e-06,0.00010725230046389833,1.270094952676075e-05,0.00011333808868994904,-2.962576198070169e-05,7.101133460414913e-05,0.00010063712640711315,-2.5721679470911584e-08,0.00010061140471108119,4.517101739092824e-06,4.517101739092824e-06,0.0,0.00010080060003158775,0.00021564275874443143,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00028695461484860564,0.0027410211385292746,0.00043926754817282177,0.0028933378096909802,-0.0006200713273485257,0.0018339729373856347,0.0024540594816502477,-1.1362523198745264e-05,0.0024426966796194417,0.00010972564709101753,0.00010972564709101753,0.0,0.0024498825088992704,0.005568720088334194,0.0
15,O + [Pt] <=> O.[Pt],1.3453439368613957e-10,2.9622885413321066e-10,1.5258367984584823e-10,3.14264378828002e-10,2.709529446175632e-11,1.8879310462651813e-10,1.617010876091844e-10,8.896748013571374e-11,2.5067949913601947e-10,1.3227542944906129e-11,1.3227542944906129e-11,0.0,2.696135084995161e-10,6.681728314079087e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.537023363230993e-11,-3.198678698831087e-12,-4.4444374155754615e-11,-2.2779383794433313e-12,-5.085395013327986e-11,-8.693006254583105e-12,4.217776388972369e-11,-4.421639592843677e-11,-2.0288649729496967e-12,-4.186912772713546e-12,-4.186912772713546e-12,0.0,-1.3250852939308552e-11,-1.3363456628158175e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1163637682261794e-10,1.0944422198398887e-10,-2.168789406123676e-10,1.0416252896401207e-10,-1.804466174324992e-10,1.4061418049513556e-10,3.2107675315812837e-10,-2.338215090684632e-10,8.725883614094956e-11,8.978601834819048e-12,8.978601834819048e-12,0.0,1.1673828351466317e-10,-6.681728314079087e-10,0.0
