,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677618671544299,-0.0009255039153092736,-0.0005373642510167352,-0.00119510452589894,-6.811409005426737e-06,-0.0006645551735450452,-0.0006577438093458782,0.0039841657545862524,0.003326395739632111,0.00051906069147882,-0.0003988397869618583,0.0,0.0,0.522337813085289,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0075581599435923675,0.01976033970909696,-0.0079643412871067,0.019354047394536302,-0.007165013539766226,0.020153593522742954,0.02732056458465458,-0.02071590024761779,0.006599004636132783,0.0017976898917172793,0.003533760543596848,0.0,0.0,0.18864126442541923,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0030667137747915707,0.008058011448254616,-0.003114983742502571,0.008009736110465729,-0.003019992859325802,0.008104737561438776,0.011125066396992485,-0.008552796278096318,0.0025713186146318276,0.000786208358904592,0.001385401061548975,0.0,0.0,0.17234351780007112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106121136616312,-0.027637089784552378,-0.006642819132185165,-0.025174244295415205,-0.011490372260092889,-0.030020899042963053,-0.018532656254061048,0.088617010892948,0.0700679315528683,0.014988665738780441,0.01692493777344901,0.22607385079125364,0.0,1.6248747900701241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.034047029703732086,0.09337265081528572,-0.03579631107594795,0.09162113975519304,-0.032353885270171044,0.09506795338285376,0.12746307791102526,-0.10123271039211755,0.02610133319038987,0.007569179417686161,0.017091693391003953,0.0,0.0,-0.3599836346993699,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392049050198139,0.004002171194600527,0.00028678382119780885,0.0031497257065254028,0.0019642705782997247,0.004827260488966205,0.002862933674910721,-0.01162918513987163,-0.008766584400814507,-0.0022089890188514514,0.0019756797393865604,-0.07535795026375121,0.0,-0.4076828067550253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2310157326954698e-07,2.1934959469514858e-07,1.6373125568171022e-07,2.5997928149362773e-07,8.377575541877655e-08,1.8002377259882542e-07,9.624803277193395e-08,-8.095907662265308e-07,-7.13342732647854e-07,-1.0474353199729909e-07,-4.583500805806455e-06,0.0,0.0,3.1466629212788106e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5440875862083965e-05,1.1346927684172359e-05,2.0186258007954187e-05,1.6092309631151906e-05,1.0847779809604773e-05,6.753831824201158e-06,-4.093947538907155e-06,-4.0682241894302265e-05,-4.4776187773495435e-05,-3.105714540469552e-06,-9.568998712717736e-05,0.0,0.0,-0.0005258164877780856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020454690052130236,0.0003519738671536202,0.00023232427075681192,0.00037975127834204364,0.00017766094577375229,0.00032508787276035915,0.00014742666508362815,-0.0012043776137331897,-0.0010569527242276198,-0.00016812616772124357,-0.0007031106722072781,0.0,0.0,0.008375586789048421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00754635737301146,0.019734530158438932,-0.007953258517807942,0.019327517999019685,-0.00715251426734283,0.02012848071613145,0.027282946400098283,-0.0206804475904639,0.006596856574198188,0.0017966793053047151,0.0034767986133626516,0.0,0.0,0.18869123906734384,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007543677506699638,0.01972802565246495,-0.007950471941024152,0.01932112026999506,-0.007149937687023416,0.020121872859794998,0.027273760603704348,-0.020673476310559002,0.006594645858706436,0.0017961036173906007,0.0034735264635487244,0.0,0.0,0.18868829231762804,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6933773096690232e-06,3.108923942709079e-06,1.861417167382208e-06,3.2769637940178477e-06,1.5307300671816188e-06,2.9462766923512957e-06,1.41554661840812e-06,-1.0517108607973016e-05,-9.101562135133978e-06,-1.510627447601105e-06,-1.1198622833387592e-05,0.0,0.0,-0.0018779160383165865,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.813597702874024e-07,3.070493151642916e-06,1.3461527032677882e-06,3.535286077016278e-06,4.3148269468098217e-07,2.6206160573760713e-06,2.1891333548563486e-06,-1.2008809540237826e-05,-9.819676445363025e-06,-1.7112519230150067e-06,9.181857953370685e-07,0.0,0.0,-0.0020332941401015295,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0156207939185298e-07,3.5404296530292415e-07,5.329550057319579e-08,3.0577637198608483e-07,1.4827971473162923e-07,4.007605956869215e-07,2.524808871801889e-07,-1.080919080437603e-06,-8.284381977819961e-07,-1.906352571909064e-07,-4.110953116969482e-07,0.0,0.0,-0.000271645529322689,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8820623303595846e-05,6.501518685974507e-05,8.92363946376728e-06,5.511819844603978e-05,2.839999876701862e-05,7.459456675518176e-05,4.6194554864180215e-05,-0.00019960127112561189,-0.00015340680846949648,-3.587938310225267e-05,-6.941511878003713e-05,0.0,0.0,-0.049394809154544694,0.0
15,O + [Pt] <=> O.[Pt],-0.007545537642425294,0.019732371893944774,-0.007952383104606747,0.01932541544445449,-0.007151748432437016,0.020126268529519546,0.027279967956629,-0.020678151222729063,0.00659617574086927,0.0017964984416950402,0.003476463481884233,0.0,0.0,0.1886879049036118,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8140893450327886e-06,7.550213749925891e-06,-2.835430771370948e-06,2.900693379292832e-06,6.3143997055872676e-06,1.205052436850517e-05,5.736124307206214e-06,-1.3814309288123526e-05,-8.078185776806973e-06,-4.197701234183743e-06,1.181968510069151e-05,0.0,0.0,-3.4929643081663405e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007545677525871761,0.019732458791537066,-0.007952196389291686,0.01932582902896001,-0.007152204433648009,0.020126039223991466,0.027280194792938906,-0.020679531381951912,0.0065950219945397305,0.0017963986117850933,0.0034785500257865517,0.0,0.0,0.18864339548602715,0.0
