,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002623934164638474,-0.0007669202146731209,-0.000797991159894797,-0.001302515255872172,0.00027464043443198527,-0.0002298890732792664,-0.0005045281220712304,0.0055532192930655,0.005048663153426552,0.000632599595348783,-0.002944958771023311,0.0,0.0,0.3430571641544844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.753002778331184e-07,6.5463878121661285e-06,-4.298412421771656e-06,3.0232753919123876e-06,2.757258423782721e-06,1.0078946741760106e-05,7.3216881374729444e-06,-1.908441436000047e-05,-1.1762727625484118e-05,-6.4163151107997675e-06,6.415199160028504e-05,0.0,0.0,-0.00022505439091831603,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027901474247324e-05,2.1141366311732737e-05,0.0003828934713714821,0.00031375562063196393,-0.00020312003409306254,-0.00027225747969711035,-6.913758601115239e-05,-0.0011471631592519368,-0.0012162999521563797,8.907462545786428e-06,-0.0004557633181209817,0.0,0.0,0.06578121408850586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03514252278705562,-0.12505100475783257,-0.015260777435433748,-0.10518714106571346,-0.0550775774057782,-0.14496812977066265,-0.08994008918712024,0.4980814647673517,0.40769340066658905,0.10368727111016693,0.031092406455932028,0.4041570438799298,0.0,1.5443945299409259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103303991964913,0.014765497516929758,0.0015788399472668265,0.012240764320036688,0.006634536925691851,0.0172970003245341,0.0106617560407011,-0.05809946307095999,-0.047443901453273166,-0.012256145160605136,-0.0004408380792650494,0.0,0.0,1.312576210272007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0046072632947335565,0.015685116475497547,0.0028921792763621024,0.013969842471381114,0.006326945997471285,0.017404989673361435,0.011077342818407306,-0.06521622508740894,-0.054146106493828644,-0.012943783196593318,-0.005003609515890519,0.0,0.0,1.0655781115132295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4160201692347137e-07,3.187222344905972e-06,3.886231939692533e-07,3.2342435092172136e-06,2.944547493128029e-07,3.1400750473200074e-06,2.8456203090059476e-06,-1.543495744233077e-05,-1.25893375858131e-05,-2.8886789543577233e-06,-8.1647170884357e-05,0.0,0.0,0.00016724528590038234,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.580052538683018e-05,1.3079732293880531e-05,2.039541715637002e-05,1.7674623936995674e-05,1.1193313230914094e-05,8.472520270265193e-06,-2.72079266296125e-06,-6.590897846358985e-05,-6.86297693409955e-05,-6.238458976151295e-06,-0.00013978884487904217,0.0,0.0,0.00019246574233162885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034583973747169885,0.000693790223680721,0.0003427236936617055,0.0006906741690315353,0.0003489641363600174,0.0006969146334246272,0.0003479492828541944,-0.0030250522586561185,-0.0026771135014497177,-0.000518050593700615,-0.001582681736264245,0.0,0.0,0.007415967793259139,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.683551681567741e-09,9.95147771820224e-09,-9.453981543065073e-09,-4.1860491252951006e-09,1.885898024708977e-08,2.4126893551509148e-08,5.267927150956114e-09,-3.841015010933604e-08,-3.314223723641563e-08,-1.872114553963916e-08,7.560035000873417e-09,0.0,0.0,-5.555893777308357e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4093160470896615e-07,7.670886577330227e-08,-2.268516924610656e-07,-2.910744301592831e-07,5.097010455836142e-07,4.454783054071859e-07,-6.422274106242513e-08,1.1444927302303473e-06,1.0802699765671466e-06,-1.9406416201410514e-08,-5.247717562610009e-06,0.0,0.0,3.412533862941228e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.920557380905511e-06,7.048194239990872e-06,7.07659394528736e-06,9.20423084158289e-06,2.7587397747167457e-06,4.88637656561922e-06,2.127636750127863e-06,-3.788665447698298e-05,-3.5759018533771144e-05,-4.7808566019853575e-06,-4.343635377285325e-05,0.0,0.0,-0.0015187559622114697,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.685880623941904e-08,1.7985454414035087e-06,-1.957981087420314e-06,-8.257687999032512e-08,1.8093073487212409e-06,3.68471163035096e-06,1.8754042506083573e-06,-1.621258018026358e-06,2.5414619657528683e-07,-1.7010633746733775e-06,7.190693798369187e-06,0.0,0.0,-0.0012615325925754402,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.645038474724489e-08,8.103968672759319e-07,-7.57029484698368e-07,3.6916978502947874e-08,7.920041753791462e-07,1.5859506464140814e-06,7.939464707825417e-07,-9.756682923652298e-07,-1.8172183029431884e-07,-7.496020921833177e-07,2.384693951916103e-06,0.0,0.0,-0.0006205430212680872,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5519822487582174e-06,4.070601913897285e-05,-3.352419435447803e-05,5.629828790892187e-06,3.6722209186181776e-05,7.587625984542716e-05,3.915403628104456e-05,-6.101991991605102e-05,-2.1865907525719834e-05,-3.700871438887684e-05,0.00011648678907918472,0.0,0.0,-0.030013246232341573,0.0
15,O + [Pt] <=> O.[Pt],7.806753280934874e-09,-3.5354965032057076e-09,5.787376854020299e-09,-5.554872446332606e-09,9.83152055465678e-09,-1.510742382508258e-09,-1.1342256375733704e-08,-2.0793051514728984e-08,-3.213532031643613e-08,-8.78987018656107e-09,4.231241198913034e-09,0.0,0.0,-4.8535218028182534e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6748130588919457e-06,1.716432990152127e-05,-6.345544292547602e-06,7.143971196948995e-06,1.3722038167503075e-05,2.72115563668933e-05,1.3489516348169541e-05,-4.124371369842302e-05,-2.7754202927231858e-05,-1.4532223132920187e-05,1.719489485159918e-05,0.0,0.0,-6.612359625737131e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.121804115225984e-07,5.842288842959577e-07,1.6982479668087609e-06,1.970296445775032e-06,-1.0776036425015563e-06,-8.055551822716839e-07,2.720484730864315e-07,-7.987323315039097e-06,-7.7152748761593e-06,-4.815471578590268e-07,2.3758945175567623e-06,0.0,0.0,-6.217144498253099e-05,0.0
18,[H] + [Pt] <=> [Pt],3.219394221705839e-09,-1.135285897428225e-08,-1.4506919830222804e-09,-1.602295474016259e-08,7.90199053816974e-09,-6.670277610004949e-09,-1.457225737703583e-08,-1.2238988272137702e-09,-1.5796163136939254e-08,-9.434049686773767e-09,-6.346330056234538e-08,0.0,0.0,-1.2026474410632456e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004213089968246527,0.001382293818940231,7.045137024160383e-05,0.0010314328206709323,0.000773107384007674,0.0017340955868073182,0.0009609807734057132,-0.004958708546591826,-0.003997775425429493,-0.0011298327768750512,-0.0133878890716813,0.0,0.0,-0.38331380456749337,0.0
20,[CH3] + [Pt] <=> C[Pt],2.329535406649693e-10,-1.1427617730979764e-08,-7.406790570549341e-09,-1.906737060976144e-08,7.893158487596246e-09,-3.767416660912079e-09,-1.1660574327978417e-08,1.779632075143767e-08,6.13573942830315e-09,-6.958774848650331e-09,1.1215623080981475e-07,0.0,0.0,-1.0888260945729338e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4501236983945752e-07,-1.827332726031395e-07,-3.0005739115707266e-06,-3.038294828543266e-06,2.7182058264849436e-06,2.6804848952242362e-06,-3.7720915704890866e-08,1.1806513080580408e-05,1.1768792158636208e-05,1.801317093192407e-07,-1.4064100832750027e-05,0.0,0.0,0.0002331764469033875,0.0
