,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013925305665509681,-0.05047083036707923,0.013954340644680235,-0.05044181408269087,0.013896527719259826,-0.05049958978400955,-0.06438716992236103,0.05071692603358596,-0.013702899082119874,-0.005811605938153389,-0.01134954794592168,0.0,0.0,0.15475332584955645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0163119263723754,-0.04242502128381312,0.015432245697672617,-0.04330418534518574,0.017183819650637575,-0.04155364004552499,-0.05872736809114584,0.01817012584836803,-0.04056791307945839,-0.01191017649564009,-0.008053826623212336,-0.06369426751592219,0.0,1.9143111484917514,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016359828617512943,-0.042390156635017655,0.01559136878008935,-0.043158165076243475,0.01712148564389827,-0.041628947008832656,-0.05874037542778479,0.01763319909996458,-0.04111753413515876,-0.011925681447101301,-0.008293123851276563,-0.06369426751592219,0.0,1.9222390381281325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003082753275786558,-0.1072279979892675,0.004646774392946537,-0.09950652050419738,-0.010743855096487944,-0.11488112089075851,-0.10414845535339448,0.27540405015746083,0.17096876573984987,0.03711659228966226,0.015796588098219527,0.31847133757959967,0.0,2.4423880043990547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016307181467768557,-0.04207574652358644,0.015272295814952543,-0.04311002807834617,0.017332905767995746,-0.041050620973588824,-0.05837340893363119,0.017084753662710957,-0.04129862822402761,-0.012211616118640346,-0.0060659327354786255,-0.06369426751592219,0.0,1.8074468629342624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1101019951010086,0.43173788830371124,-0.11083278242290347,0.43100313692014947,-0.1093776770932005,0.43246613528123684,0.5424371174932481,-0.41668885086036833,0.12348799164135486,0.05167920885240062,0.08330400537426247,0.0,0.0,-1.4279987701546355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.026820849289653476,0.11338051125191215,-0.027216228534557393,0.11298457753121158,-0.02642897014996765,0.113772939958883,0.14023897382537842,-0.11102628779516108,0.029056983903549195,0.012810635009253111,0.021815891889699995,0.0,0.0,-1.8845413267917575,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0163278277006108,-0.04241805066484927,0.015451783058577015,-0.043293580750761576,0.017196117134291134,-0.04155027123214649,-0.05873628800555515,0.018139097267986237,-0.04060784496998491,-0.011910526641876692,-0.008236941235000475,-0.06369426751592219,0.0,1.9144778884746902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016578550198007497,-0.041948014308409005,0.01571343967216335,-0.04281261859870467,0.017436002310050824,-0.0410910639504506,-0.05851686325886882,0.01610816167948175,-0.04241812757032061,-0.012227719836916907,-0.009359112488532625,-0.06369426751592219,0.0,1.9188890700501158,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016312707623849655,-0.042429241888378204,0.015432269668098863,-0.043309162742050114,0.017185351479333002,-0.04155711055730348,-0.05873236867264234,0.018193931536966655,-0.04054912286260858,-0.011906197010894142,-0.008114662098322784,-0.06369426751592219,0.0,1.9144013885717646,0.0
