,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0023869434135276708,-0.008044852097341786,-0.0014775902524077696,-0.007135550387812418,-0.003288230703432671,-0.008946088392026008,-0.005658043738122198,0.03251646758073041,0.026856584046667582,0.006095243051886632,-0.0032351673746296443,0.06373486297004324,0.0,-1.726594551060823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.323503865092073e-07,4.3147778370221445e-06,5.87274013518709e-08,5.105855683289476e-06,-1.516411405654777e-06,3.530716794098951e-06,5.047128258967026e-06,-2.4187643129158717e-05,-1.9140516081476392e-05,-4.021931928968058e-06,6.0824625894245766e-05,0.0,0.0,-8.898945767112886e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013697856534542932,0.03354644668454629,-0.012595376779076356,0.03464944737025323,-0.0147905574052955,0.032453229504152956,0.047250775562529324,-0.010462410633095255,0.03678342135927837,0.010777941189262355,0.0061513416809789645,0.06373486297004324,0.0,-1.8897347353967007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019392241092023064,-0.0648262173496866,-0.010783738358611348,-0.05622162655995365,-0.027924387270609453,-0.07335448628310842,-0.04544278863279581,0.2571630482452924,0.2116033975520475,0.04902859555769467,0.023913172215157544,0.38240917782024814,0.0,0.5180682454464406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06941014516276751,0.25608319370984234,-0.06929186282878239,0.2562018613123742,-0.06952737834435113,0.25596557867701786,0.32571942119568237,-0.22464553757599925,0.10034216947495177,0.03693870702141716,0.052008384117322455,0.06373486297004324,0.0,-3.5841017133760404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043533761616286227,0.0011376135702923708,0.0007580941419027234,0.0014603723626736632,0.00011544390837316689,0.0008177176159674962,0.0007022728968640588,-0.006198856565971912,-0.005496627201987181,-0.0008371499388727324,-0.0020537954495122943,0.0,0.0,-0.3483959647890867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.136092907108009e-07,1.022617276450676e-06,2.735804560435341e-07,1.0825884505444076e-06,1.5417003993858955e-07,9.631780183655932e-07,8.090079767826893e-07,-4.840477852464745e-06,-4.031469909421193e-06,-8.077641786899319e-07,-3.224395305772462e-05,0.0,0.0,5.4050148605856854e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.019638159396324312,0.03139237663706064,-0.017449395062744046,0.033582258128212805,-0.02180750961006162,0.029221919174838736,0.05104055945980238,0.026196977733758346,0.07725090827757157,0.020265512190209244,0.0079961928978649,0.12746972594007516,0.0,-1.8785073092090876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026587325372924873,0.0004816053990735285,0.00028124773979731443,0.0004969799183202287,0.0002506351377969558,0.00046636725026871897,0.0002157315717661677,-0.0020860749398906525,-0.0018703478684425948,-0.00032164145809618675,-0.0012445794912227311,0.0,0.0,0.00440293598597379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.428598100931317e-08,1.1501655485823504e-07,8.429219882642531e-08,1.450227680476209e-07,2.4545903504176995e-08,8.527646034141058e-08,6.073056297792122e-08,-4.7557721779081187e-07,-4.1484664792348926e-07,-5.947107892695156e-08,-1.6456395286803307e-08,0.0,0.0,-4.416632753799709e-07,0.0
