,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285510205008,0.07725826306951972,0.0017106647693136865,-0.004169139291889089,0.9562305205176004,0.9502945935192312,-0.005879703479190348,-0.003593268184034885,-0.009472760389707967,-0.00021247509512149597,-0.00021247509512149597,0.0,-0.009359842852101601,-0.011949317475242225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.213980327769382e-06,-3.839219614473036e-06,-4.626172399085908e-06,-4.251411680809921e-06,2.0539985504895652e-07,5.80160595221895e-07,3.747607317984345e-07,1.8217609608824864e-07,5.56936829754248e-07,1.0455057766966849e-08,1.0455057766966849e-08,0.0,4.6376865501233695e-07,6.927274425733189e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547284689220963,0.0071865325449143565,0.010515672243906949,0.008154897240562155,-0.0008354303758126523,-0.003195937433351001,-0.002360526778088769,-0.0004170392947005483,-0.002777556228455194,-5.520822972737664e-05,-5.520822972737664e-05,0.0,-0.0025642760481887875,-0.002740676273937001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345834251392,-1.1407901433611058,0.831114630113387,-0.9543706613479256,-1.3934211713749798,-3.139515090753812,-1.770768178068007,-0.03219561309829686,-1.8023936814948152,-0.037280775663320394,-0.037280775663320394,0.0,-1.7842958753321,-2.7248892745134476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870068503521252,-0.35542200839697946,-0.4248220077305715,-0.39324915603625554,0.01843413481547418,0.05014753218325922,0.031707552354837604,0.01671420818873932,0.04842706020988712,0.0009034803478530975,0.0009034803478530975,0.0,0.03987155841349021,0.046042909569107004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00676582565632331,0.057666439584419325,-0.01062741505815277,0.053802361904715844,0.03463679487798409,0.09909573857002768,0.06443662491044023,0.0005174732858036573,0.06495443163856744,0.0013482215907759762,0.0013482215907759762,0.0,0.06467158046417763,0.10454235351914475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.35147376476617e-11,1.3138275045210238e-10,3.2455701172614057e-11,1.2034022192491925e-10,1.6204868779726456e-10,2.49923060367263e-10,8.787458884254836e-11,2.8360282939566082e-11,1.1624862727146819e-10,2.6874057191705817e-12,2.6874057191705817e-12,0.0,1.1564911161580692e-10,9.3611816563962e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.072156878185322e-09,-7.815958203463849e-09,1.116520529507145e-09,-1.0771594921029898e-08,3.576135179601761e-08,2.3873242649318675e-08,-1.1888113424406341e-08,-3.090176478098943e-10,-1.2197117479161495e-08,-2.5382467508521196e-10,-2.5382467508521196e-10,0.0,-1.2182018372582601e-08,-1.87223633127924e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345039252989321e-06,-7.084930874347203e-05,1.1071513475894548e-05,-6.612283817423693e-05,-4.433057603011407e-05,-0.00012152488491321048,-7.719434309800666e-05,-3.681206753725387e-07,-7.756246348945207e-05,-1.6106995914231692e-06,-1.6106995914231692e-06,0.0,-7.730784326915166e-05,-0.0001282981149947954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.182154925368691e-08,4.571096035006949e-08,-2.4197483087132125e-08,4.333502101260969e-08,3.6522766117814734e-09,7.11847741306151e-08,6.753250485159625e-08,4.344501964104218e-09,7.187700482195482e-08,1.4843384582855549e-09,1.4843384582855549e-09,0.0,7.0767993821669e-08,1.310565431895468e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.911705905096482e-06,3.62986346469767e-06,8.08864167281015e-08,-2.0095602481287806e-07,4.498442195185189e-05,4.4702579392584454e-05,-2.818424327267783e-07,-1.6896877286248452e-07,-4.5081119881465533e-07,-1.0103007617755502e-08,-1.0103007617755502e-08,0.0,-4.454744629101608e-07,-5.585505054983066e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.396594486484235e-06,3.4814914321080554e-05,-3.3562380630221747e-06,3.2855270036848733e-05,1.961402324550701e-05,5.582553965575905e-05,3.6211509312537467e-05,1.0144892324964653e-07,3.6312958279698615e-05,7.545474675907041e-07,7.545474675907041e-07,0.0,3.622917883154817e-05,6.560316104802457e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004598571701004183,-0.000423727126367928,-0.0005049873758919991,-0.00046885734845287223,2.401322379757426e-05,6.0143442356263907e-05,3.6130209876009294e-05,1.985431274987747e-05,5.5984529802121e-05,1.041080796211076e-06,1.041080796211076e-06,0.0,4.5819129561422486e-05,5.2915639509722254e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5231914554650143e-05,3.8327494622632356e-05,-1.5970472009503407e-05,4.758894305751669e-05,-0.00012452988540867505,-6.097053933993553e-05,6.355942521013324e-05,1.3813302141331937e-06,6.494075631292681e-05,1.3494647051526196e-06,1.3494647051526196e-06,0.0,6.45598154080347e-05,9.109365869839142e-05,0.0
