,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01045963165440183,0.023439015441650328,-0.00979681458715171,0.024102057218430978,-0.011113026420786955,0.022785399160125102,0.03390219314058452,-0.0062918474989518,0.027608212567333174,0.007615393958299213,0.004680141221069039,0.06688963210702198,0.0,-1.8709133728928964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03031215489719939,0.08935580868662996,-0.030032770137466625,0.08963552788178263,-0.03058756805242121,0.08908006585016591,0.1197042485210572,-0.07341079415210076,0.04620557852948435,0.014636013216798069,0.01844515757492915,0.06688963210702198,0.0,-1.7912783591326895,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.933198601744387e-05,2.8957995800294776e-05,0.0001313819396972897,0.00012100793993647397,-5.140942809211355e-05,-6.178340887604838e-05,-1.0373986135980438e-05,-0.0004217871795621034,-0.00043216112194401925,-1.226407883301273e-05,-0.00020476397159757296,0.0,0.0,0.0024257984288596213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04146129909784662,0.0290292936339133,-0.035385146372424375,0.035109731251966814,-0.04745107604624452,0.023035292704921946,0.07051983116988274,0.1233985090868965,0.19400536067705107,0.04725218878044765,0.0374447255510328,0.40133779264214375,0.0,-1.1540388404468536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0784442240233633e-05,0.0003833714378115272,-3.850331891734569e-05,0.0003240834616852988,7.922939599273887e-05,0.0004418166034886236,0.00036258692021888186,-0.0015199674873375788,-0.0011573860783310836,-0.0003035556415093572,0.002476239889735437,0.0,0.0,-0.04694537331764416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005010138971951164,0.0012374983046732288,0.0008479770521746704,0.0015844640149674217,0.00015898300995153907,0.0008954648984520207,0.0007364807176158814,-0.006395038169452766,-0.005658604550069263,-0.0008438610283026473,-0.0011448905939708965,0.0,0.0,-0.2303275184942421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.816882657501974e-07,6.24520370857305e-07,2.288481048250818e-07,6.716802221808909e-07,1.3519881730009728e-07,5.780309473856278e-07,4.428321123503015e-07,-2.841329532215872e-06,-2.3984974395426874e-06,-4.4794681590513096e-07,-2.0203311255012032e-05,0.0,0.0,3.005859084471002e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5089746670435686e-05,1.0967823026292099e-05,1.9520413179218368e-05,1.5398489343347707e-05,1.0722064443974969e-05,6.6001409872910755e-06,-4.121923022117749e-06,-5.0866700144815365e-05,-5.498862107986704e-05,-3.857890116107589e-06,-0.0001184563284660063,0.0,0.0,-1.2728418452784209e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.02993331512932368,0.08933826661740897,-0.029628616125315296,0.08964332914955658,-0.030233682673231812,0.08903754071312056,0.11930729437513432,-0.0747387301354667,0.04447939548288751,0.01432586644769981,0.017216415357177557,0.06688963210702198,0.0,-1.7876027351651083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.382205034157457e-09,1.1139769379110988e-08,1.1048751965739988e-08,1.5806331277106563e-08,1.7819837385301211e-09,6.5395577748482465e-09,4.757571142673403e-09,-5.025651964768073e-08,-4.549895493498952e-08,-5.000160093460473e-09,-1.4976119567528648e-08,0.0,0.0,7.746645670393798e-08,0.0
