,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0625827165810991,0.05879376542971933,0.0018649010330707833,-0.001921750988782595,0.964057790184768,0.9602347039458926,-0.0037865814058653828,-0.0029834532048088605,-0.006769921639786571,-0.00010820056082368132,-0.00010820056082368132,0.0,-0.006654558881807381,-0.006800323160779037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1968585531986785e-06,-2.9562537985708137e-06,-3.4209943303550943e-06,-3.1803895636430255e-06,1.308766080998847e-07,3.7148139246792065e-07,2.406047574718162e-07,1.5244438494948254e-07,3.930491411798707e-07,5.104887727338896e-09,5.104887727338896e-09,0.0,3.1500827217745376e-07,3.3838786784629147e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596979206411198,0.006496788502030635,0.009217184936017888,0.007116981207282388,-0.0006111914219195135,-0.002711188753750942,-0.0021000101669395067,-0.0004154273354828669,-0.0025154287784080872,-3.515459755209403e-05,-3.515459755209403e-05,0.0,-0.002303206257092356,-0.001767673766797056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357981432015,-0.7290725177479466,0.9267015162600165,-0.5944666265499653,-1.2390348656560795,-2.7275610104575927,-1.5072008893156243,-0.042843363111345616,-1.5493985168771425,-0.02257805675364143,-0.02257805675364143,0.0,-1.5266686463294499,-2.0644575660372695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40351208191093213,-0.3769110356930934,-0.43177065225675904,-0.40517715356947037,0.016041825826183288,0.0427549299400824,0.026708819531587727,0.01921673710742209,0.04593068920264923,0.0005903107357779987,0.0005903107357779987,0.0,0.03608299937171363,0.03110395752163941,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010363866923274193,0.03809466560044061,-0.012761495026584857,0.035695875521318476,0.025233625367755166,0.07370940970181618,0.04846355522208489,0.0007126289690476097,0.04917652955647024,0.0007198433583775762,0.0007198433583775762,0.0,0.048815656630063806,0.06985130203499891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4539700624930323e-10,6.03308264613604e-11,2.3848220677888415e-10,5.342590020698656e-11,3.4807604474292856e-10,1.6302323214351243e-10,-1.850595374075227e-10,2.653614803548815e-10,8.029799402665948e-11,9.440990775338217e-13,9.440990775338217e-13,0.0,1.531847750131959e-10,-5.3712359975601825e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.352545724973982e-09,-4.741911549519805e-09,1.7569089206983115e-09,-6.337539222638782e-09,2.704276653695867e-08,1.8948325784006972e-08,-8.094460442997443e-09,-3.10510722129472e-11,-8.125508348749534e-09,-1.2033262818736169e-10,-1.2033262818736169e-10,0.0,-8.05654355923727e-09,-2.148494399024073e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0858584283695182e-05,-4.477398517381421e-05,1.3712798240185135e-05,-4.191977277875648e-05,-3.1517820680721145e-05,-8.715036654413817e-05,-5.563256341158169e-05,-6.080965582974254e-07,-5.624065963526026e-05,-8.236829525839757e-07,-8.236829525839757e-07,0.0,-5.589581002743718e-05,-8.199728873875374e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8905718521429664e-08,2.0263063452569566e-08,-1.927214783785858e-08,1.9896623542475245e-08,-1.3465509310452245e-08,2.5703276058490924e-08,3.9168777557356404e-08,3.974584042160351e-09,4.3143362891694084e-08,6.266897673310948e-10,6.266897673310948e-10,0.0,4.217885262891267e-08,4.296988798048146e-08,0.0
