,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0023870049432749875,-0.008044980942124878,-0.0014776883600529232,-0.007135715809043831,-0.0032882559798704,-0.008946180984937534,-0.0056581110582417755,0.03251699486506202,0.026857043959120145,0.006095307299538791,-0.003235171159266248,0.06373486297004324,0.0,-1.7265945915533498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.698194169546948e-07,4.2326804779191285e-06,4.4147093502023285e-09,5.006914639560614e-06,-1.5371861644481629e-06,3.4653136842607165e-06,5.002499929562168e-06,-2.3852815467926148e-05,-1.885031674127674e-05,-3.976799186566609e-06,6.082352797891341e-05,0.0,0.0,-8.903591872515333e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7129757322859245e-05,3.9134619962743857e-05,0.0001591079185349018,0.00015111277223125178,-6.38551688525448e-05,-7.185029732685542e-05,-7.995133595144606e-06,-0.0005607676216365548,-0.0005687627104177764,-1.9497673943571465e-05,-0.0001784973761685553,0.0,0.0,0.007689944925086624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01939229004312338,-0.06482626734951166,-0.010783808072767437,-0.05622169731350876,-0.02792441564442603,-0.07335451571491432,-0.04544278970396668,0.2571633337841153,0.21160368188716414,0.04902863704352837,0.023913173301760078,0.38240917782024814,0.0,0.5180682127896913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.509438949523892e-06,0.0003536691619769809,-0.00015992177367547147,0.00019925627265364503,0.0001475332739133003,0.0005067124245507105,0.0003591786207156438,-0.0011090888560948765,-0.0007499142189935845,-0.00030546709312298395,0.0020488438530648,0.0,0.0,-0.10494591871010057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043530457069470375,0.0011375993063230403,0.0007580448124464573,0.0014603418146680873,0.00011542700243105421,0.0008177194915921501,0.0007022916785216163,-0.006198723239513087,-0.005496475094127176,-0.0008371315453960436,-0.0020537988233684246,0.0,0.0,-0.3483960115752831,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8129477126891184e-07,9.837122356377542e-07,2.20522418581606e-07,1.0229398872366417e-06,1.424150692415322e-07,9.448325405039876e-07,8.024174608915458e-07,-4.653251291215882e-06,-3.850833871803904e-06,-7.877195701231915e-07,-3.22492354665841e-05,0.0,0.0,5.402282697955348e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5120672422728273e-05,1.1211923067196103e-05,1.9526732628856418e-05,1.5617983110514745e-05,1.0753693551027461e-05,6.844944366632061e-06,-3.90874875842685e-06,-5.48689677070881e-05,-5.877771433310527e-05,-4.325714420079286e-06,-0.00012230578093349565,0.0,0.0,7.45696171129403e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026582621104406144,0.0004814672401879461,0.00028117818176576204,0.0004968192440256711,0.00025061041078188937,0.0004662514071132569,0.00021564045591133282,-0.00208555889762174,-0.0018699229390358387,-0.0003215738875921084,-0.0012445849824863813,0.0,0.0,0.004402895113638946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.177284518985016e-09,1.3572497081783074e-08,3.4549152162894135e-09,1.4850143862590909e-08,9.110099314286749e-10,1.2306227466540408e-08,1.1395218337027708e-08,-4.8758610650856624e-08,-3.7363401696961474e-08,-5.816673768389346e-09,-1.904551438914268e-08,0.0,0.0,-4.848213178599414e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7414709871079383e-07,1.1060956331639247e-07,-2.90206673091419e-09,-6.643959744304605e-08,3.4962585586639537e-07,2.860883158312558e-07,-6.35375315162718e-08,3.228231883509341e-07,2.592856370779975e-07,-2.4518775148469656e-08,-4.1337358876795815e-06,0.0,0.0,1.3048131314848331e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1015235857402994e-06,3.2693200436270417e-06,5.198589434905522e-06,5.366385886103996e-06,1.0230584996897954e-06,1.1908549419219065e-06,1.67796449624945e-07,-2.0364314465042913e-05,-2.0196518050147306e-05,-1.7573959254394731e-06,-2.826159737045413e-05,0.0,0.0,-6.007001605650573e-05,0.0
