,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002623907610131381,-0.0007668911694423222,-0.0007979841435297032,-0.0013024818498730626,0.00027463871729530064,-0.0002298644004466528,-0.0005045017321892892,0.005553133953354837,0.005048604205516055,0.0006325907563654139,-0.002944959002568538,0.0,0.0,0.3430571680155714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.914459617390892e-07,6.512893328017953e-06,-4.308382537268423e-06,2.995956518392316e-06,2.734920624733668e-06,1.0039260179290743e-05,7.304339351802943e-06,-1.892266107033036e-05,-1.1618323100427797e-05,-6.380078522523643e-06,6.414664507301096e-05,0.0,0.0,-0.0002250526866159187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006673179784134801,0.025486044051009325,-0.006460459834545934,0.025698832414247978,-0.0068864701033885395,0.02527268513467344,0.03216137002118303,-0.021955270199685496,0.01019903870580455,0.004265676889638824,0.004736309149663804,0.0,0.0,0.25444768976311244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03514251675007045,-0.12505096088828827,-0.015260765023559724,-0.10518709081947406,-0.05507757776104059,-0.14496809229513963,-0.08994005133581524,0.4980813245153216,0.40769329858053777,0.10368725450511763,0.031092405464293253,0.4041570438799298,0.0,1.5443945201028066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0041032897169069665,0.014765467516514695,0.0015788325918371865,0.012240741240376765,0.006634515712501997,0.017296963384863626,0.010661740317507927,-0.058099320148528616,-0.047443774229660264,-0.012256112127714155,-0.00044084290985399395,0.0,0.0,1.3125762105098493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0046072569482880675,0.015685123577079477,0.002892178338986093,0.01396985498242073,0.006326934227514483,0.01740499135109823,0.011077356266529809,-0.06521622254914486,-0.05414609051593054,-0.012943775463838595,-0.005003612023525212,0.0,0.0,1.0655781120363825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3097382283600865e-07,3.1736905020172196e-06,3.838760764095877e-07,3.226592762791268e-06,2.7792970966470853e-07,3.1206463934971803e-06,2.842716663170634e-06,-1.535013742157052e-05,-1.2507421186075958e-05,-2.8660828439593835e-06,-8.16521885216442e-05,0.0,0.0,0.0001672481009514653,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.579915328492513e-05,1.3122100114936516e-05,2.0397162327366533e-05,1.772010905374706e-05,1.118881552138224e-05,8.511762473507365e-06,-2.677052736370879e-06,-6.601541164902911e-05,-6.869246262134367e-05,-6.2487942758403065e-06,-0.00013979017896865458,0.0,0.0,0.00019247762615815664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034583900345697886,0.0006938118984769037,0.00034272619678936064,0.0006906990809818138,0.00034896015653503476,0.0006969330624233345,0.0003479716915934878,-0.0030251062459707313,-0.0026771450808791143,-0.0005180545643257159,-0.0015826851429291693,0.0,0.0,0.0074159814021044716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1757929854301796e-10,-1.22282927462717e-10,-6.3808094672949386e-09,-6.620648588299686e-09,6.633392306474352e-09,6.39354332352683e-09,-2.3986217975582324e-10,1.461400021381433e-08,1.4374148980906117e-08,-2.3468829442282726e-09,3.666696560615124e-09,0.0,0.0,-5.554631441797431e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.371932990692394e-07,7.41404334468756e-08,-2.2434364525766718e-07,-2.87396522136309e-07,4.996996505235517e-07,4.3664678431661193e-07,-6.305286812571926e-08,1.1721411168466207e-06,1.10908824831511e-06,-8.06687952268186e-09,-5.2518240027943575e-06,0.0,0.0,3.41261362866311e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.911638615420447e-06,7.059781740711472e-06,7.069548963559706e-06,9.217692160288623e-06,2.747942224974909e-06,4.8960853150465095e-06,2.148143026241428e-06,-3.7884142387184744e-05,-3.573600017506796e-05,-4.774033823882754e-06,-4.34413957616881e-05,0.0,0.0,-0.0015187449138307654,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.169349912853113e-08,1.7991162229704664e-06,-1.955901894876625e-06,-7.509219019185958e-08,1.797540255849413e-06,3.6783500381533172e-06,1.8808097313766748e-06,-1.5983690257877413e-06,2.824406708919177e-07,-1.6893256296126678e-06,7.186998419318308e-06,0.0,0.0,-0.0012615550693986068,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1576712153401557e-08,7.951816425082604e-07,-7.535965994617419e-07,3.0008316181202676e-08,7.78801708062607e-07,1.562406641297792e-06,7.836049343914693e-07,-9.066043373672247e-07,-1.229994024359605e-07,-7.303178804372279e-07,2.381305205032951e-06,0.0,0.0,-0.0006205380002996525,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5451082106676089e-06,4.070600631795561e-05,-3.3526245287213566e-05,5.63463907451238e-06,3.671049912286284e-05,7.587141098803014e-05,3.916089749655332e-05,-6.098739540321721e-05,-2.1826521781104598e-05,-3.6996014376929615e-05,0.00011648388983267367,0.0,0.0,-0.03001321009309773,0.0
15,O + [Pt] <=> O.[Pt],9.86110713128477e-11,-4.694020885480817e-09,3.396455751119899e-10,-4.452965226151911e-09,-1.4306972246653272e-10,-4.935686481503611e-09,-4.7926295511986745e-09,1.4580533020235892e-08,9.787898242841617e-09,2.344066791585664e-09,-3.7204342094904904e-11,0.0,0.0,-9.657507232338058e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6636093333044387e-06,1.7157132595602462e-05,-6.350756256292724e-06,7.1427656740858496e-06,1.3704826602539395e-05,2.719835123040421e-05,1.3493522772959607e-05,-4.1172839521223235e-05,-2.7679322300881927e-05,-1.4510881729593208e-05,1.7193315119408204e-05,0.0,0.0,-6.611520083531076e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.055198726550204e-07,5.972202728963729e-07,1.6946926751596825e-06,1.9863930795655264e-06,-1.0873777428906256e-06,-7.956773468249308e-07,2.917004013144495e-07,-7.99433601976114e-06,-7.702635641690533e-06,-4.759478857565241e-07,2.370793420140182e-06,0.0,0.0,-6.215315464474212e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.391991258442333e-09,-4.920915166589159e-09,-7.346066848042308e-09,-6.874982356094024e-09,-3.4326761721965205e-09,-2.9616085029617798e-09,4.710751554148294e-10,2.1377402229618862e-08,2.1848485459915144e-08,1.4674416412448689e-09,-6.750307937692684e-08,0.0,0.0,1.280339136629865e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0016512806566429358,0.009595593241482991,-0.0017875063877690752,0.009459352188982868,-0.0015146896611098763,0.009732199599507909,0.011247059618655873,-0.01206139449405095,-0.0008156914276130758,0.00037111452025802527,-0.012155197416292169,0.0,0.0,-0.19884732175674874,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.916583268769595e-09,-5.373467445863906e-09,-6.873051661816383e-09,-8.32992111597634e-09,-9.521757748955019e-10,-2.4090501754257066e-09,-1.4568801105441712e-09,2.0200772803003616e-08,1.8743895338412557e-08,-3.5989197421016364e-10,1.0715771388023366e-07,0.0,0.0,-1.090387015602548e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4170293581750227e-07,-1.8305961500367825e-07,-2.994589943341474e-06,-3.0359466179249266e-06,2.7188335669391136e-06,2.6774769013428787e-06,-4.1356680168700086e-08,1.1800041427662911e-05,1.175868474659813e-05,1.8019199962206534e-07,-1.4069868773292676e-05,0.0,0.0,0.00023317443677402109,0.0
22,[OH] + [Pt] <=> O[Pt],6.705884793250171e-09,1.4561904063597297e-08,-1.2639508489048011e-09,6.592052380113215e-09,1.4697078222399637e-08,2.2553089038112448e-08,7.856014192765026e-09,-4.1432959307863384e-08,-3.357693507505494e-08,-1.3038355062245288e-08,3.848374536496741e-08,0.0,0.0,-4.607151147403017e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.960409752820442e-10,-3.818605298169297e-09,1.4750809221400254e-09,-2.9395631073105882e-09,-2.853559565757147e-10,-4.699986275039142e-09,-4.414652521770844e-09,9.935247542821232e-09,5.520606579198615e-09,1.8750643193684436e-09,-1.706857038655978e-10,0.0,0.0,-8.738191548657626e-11,0.0
