,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04782481262935214,0.16615468554767493,-0.04759837918773869,0.16638160374225658,-0.04804802719789012,0.1659309931171802,0.21408188243617113,-0.1522028710264183,0.06155317263833675,0.022292670495242722,0.0317770150307827,0.06688963210702198,0.0,-4.037229358618729,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06438860701672207,0.22685828402612426,-0.06378750476681741,0.22746113809561846,-0.06498116427506524,0.22626399985126125,0.2914345416845978,-0.21590931091618185,0.074895996457691,0.028682203914161278,0.044550171070409164,0.06688963210702198,0.0,-3.9434291008125117,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027300126139617284,0.07959598250735589,-0.026809471104243275,0.08008716217709315,-0.027783806249959124,0.07911178522060952,0.10692529938858442,-0.0642767751145267,0.04257979613982414,0.013537527657609343,0.01636420430475165,0.06688963210702198,0.0,-1.8039330472811992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818547105286838,-0.047985871530191265,-0.009194332742053906,-0.04236352284486076,-0.02036281023844454,-0.05352829550707255,-0.03317224006892679,0.18452447074628126,0.15129101977692974,0.03385210012989659,0.022777171301528943,0.3344481605351218,0.0,0.7517238141428206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06582790162657653,0.21270242803569434,-0.0659696994868267,0.2125602349652504,-0.06568811949912301,0.212842599755229,0.2787138011090872,-0.197004979346036,0.08115974169674366,0.028116433082206987,0.04365894368972065,0.06688963210702198,0.0,-1.6349289485809912,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005010123500917897,0.0012374905264733174,0.0008479731502538991,0.0015844538819078716,0.00015898378418769215,0.0008954594416213468,0.0007364744865524876,-0.006395014089756791,-0.005658586700853207,-0.0008438592140968755,-0.0011448929561929967,0.0,0.0,-0.23032751878010588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.787269078263132e-07,6.305419634622796e-07,2.2437982139138728e-07,6.761948787623314e-07,1.3372296312795005e-07,5.855380162826635e-07,4.518150564273153e-07,-2.8495271557309813e-06,-2.39771211455803e-06,-4.487851229685278e-07,-2.0203428640500436e-05,0.0,0.0,3.0056805168359894e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5091902974054651e-05,1.0973186391325392e-05,1.952519791359168e-05,1.5406481158464266e-05,1.0721629704880493e-05,6.602913304706641e-06,-4.118715961575245e-06,-5.088523225266869e-05,-5.500394611939358e-05,-3.858964460690811e-06,-0.00011845645937946042,0.0,0.0,-1.271958135560828e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024234259514451838,0.00042658800638652834,0.0002624012876144186,0.0004466467358231562,0.00022256904778101554,0.00040681442259517893,0.00018424496474123616,-0.0017793526176473294,-0.0015951109312735325,-0.0002646393472272369,-0.0010760768791486615,0.0,0.0,0.004108221531952549,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.030306425485773062,0.08933698880564893,-0.030028291303914836,0.0896154558576284,-0.03058060584074524,0.08906248031249585,0.11967968492596164,-0.07337474388415276,0.046217126379513314,0.014637314244827384,0.01838301259330733,0.06688963210702198,0.0,-1.7911689260997983,0.0
