,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0023870003032996122,-0.008044996062944443,-0.0014776810581244718,-0.00713572826823792,-0.0032882539782678596,-0.008946198743792728,-0.005658130819236966,0.03251702427442682,0.026857053599421,0.006095311038620702,-0.0032351700598081978,0.06373486297004324,0.0,-1.7265945944267131,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.686605895335497e-07,4.235645253131511e-06,6.156116448526547e-09,5.010461995492815e-06,-1.5366047611143378e-06,3.4677010461793826e-06,5.004305886778463e-06,-2.386444680591686e-05,-1.886014210237933e-05,-3.978395297995696e-06,6.082353124292467e-05,0.0,0.0,-8.9036083012579e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7132696641810965e-05,3.912734126183267e-05,0.00015911195867274094,0.00015110659432280993,-6.385332062471523e-05,-7.185866713521657e-05,-8.005351609493795e-06,-0.0005607561521445428,-0.0005687614588669877,-1.9496688189717816e-05,-0.00017849733340981406,0.0,0.0,0.0076899340267287146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01939228454824979,-0.06482626614225279,-0.010783799059295926,-0.05622169258964266,-0.027924413637022256,-0.07335451799318489,-0.04544279398991907,0.2571633156910435,0.21160365950535204,0.049028635186622205,0.023913173622082565,0.38240917782024814,0.0,0.5180682124016869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.5060000308377315e-06,0.0003536578250839257,-0.00015991644028096554,0.00019924683025638232,0.00014753483513757268,0.0005066992099336746,0.00035916384489554124,-0.0011090653383841462,-0.0007499054768530716,-0.0003054639658428807,0.002048843806917636,0.0,0.0,-0.1049459207231088,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004353090726458091,0.0011375990251072268,0.0007580524209105133,0.0014603446399527932,0.00011542842540922641,0.0008177161313829845,0.0007022868953480814,-0.006198733476033382,-0.005496490113582765,-0.0008371322523015565,-0.002053799068238015,0.0,0.0,-0.3483960117904073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8664438254612528e-07,9.855286368662022e-07,2.2970446464255892e-07,1.0285887067171507e-06,1.4396621539164754e-07,9.42850460935435e-07,7.988842604000801e-07,-4.670213761120845e-06,-3.871329530083564e-06,-7.888894396760527e-07,-3.224878727167382e-05,0.0,0.0,5.402481837587002e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0162952627658705,0.04245970980328299,-0.015410714338300163,0.0433447780317412,-0.017171965337882098,0.04158249204095394,0.058764548406731405,-0.018246644418234016,0.04050718143031554,0.011903436660983745,0.007996187074665729,0.06373486297004324,0.0,-1.8785073213290657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026582695609191493,0.0004814662475756541,0.000281179247237733,0.0004968185718259743,0.00025061083820032275,0.0004662500968745638,0.0002156387182605773,-0.002085557177728773,-0.0018699229567405529,-0.00032157372113545996,-0.0012445850212177575,0.0,0.0,0.004402895478423253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.831078932178809e-09,4.902939352545848e-09,5.708074098420177e-09,6.779939164408518e-09,1.970732524218808e-09,3.0425994819587918e-09,1.0718603976393225e-09,-2.8569292630971356e-08,-2.7497421650139093e-08,-3.4261108907319716e-09,-1.895392434421815e-08,0.0,0.0,-4.851821626677039e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7807585239670606e-07,1.0424324488179567e-07,4.301693420900358e-09,-6.953091973812639e-08,3.503086284117008e-07,2.764760167194741e-07,-7.383260828505518e-08,3.3201062746841723e-07,2.5817802327594256e-07,-2.2332301194448325e-08,-4.1335332700118806e-06,0.0,0.0,1.3046137294013747e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.105278230812215e-06,3.270819548457875e-06,5.204130401521287e-06,5.369671708543044e-06,1.025042644039264e-06,1.1905839624432237e-06,1.655413194321586e-07,-2.0378589524286982e-05,-2.02130482259139e-05,-1.7593519653563884e-06,-2.8261599522128928e-05,0.0,0.0,-6.007013153009998e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.298064409407633e-07,9.784470635008097e-07,8.120132112274368e-07,1.4606538329766689e-06,-1.481232038079591e-07,5.005174195557093e-07,6.486406256063946e-07,-6.1480074868427144e-06,-5.49936689173668e-06,-7.415724750681991e-07,2.3813006343898456e-06,0.0,0.0,-0.00013973618635017835,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.482084890750449e-08,2.13009491549475e-07,1.6646016111756047e-07,2.8464879581713006e-07,2.3816946535175556e-08,1.420055761359406e-07,1.1818864773358768e-07,-1.1905453599221182e-06,-1.07235670874957e-06,-1.5243685527758536e-07,-1.6095095078150116e-07,0.0,0.0,-4.711726049437094e-05,0.0
