,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002623906938643848,-0.0007668817578949299,-0.0007979854816135425,-0.0013024738436453506,0.0002746401934617059,-0.00022985357986710707,-0.0005044923877853384,0.005553105319043821,0.005048584916268649,0.0006325855313075366,-0.002944960220927216,0.0,0.0,0.34305716720374296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.922323370157736e-07,6.517887275261285e-06,-4.3104680045791385e-06,2.9996513302262134e-06,2.73543684862389e-06,1.0045556709040601e-05,7.310119659741017e-06,-1.8935735724798447e-05,-1.1625617440257703e-05,-6.382656370835757e-06,6.414672664789121e-05,0.0,0.0,-0.00022505432358157094,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027006807159811e-05,2.1170799163328567e-05,0.000382876995232586,0.00031377752411142413,-0.00020312143109710374,-0.0002722204972985651,-6.909920654143097e-05,-0.0011472255146433975,-0.0012163239284606984,8.896601547617575e-06,-0.00045576787778534,0.0,0.0,0.06578121456271607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03514251684870661,-0.12505095668859056,-0.0152607657268653,-0.10518708722307121,-0.055077577254035816,-0.14496808749122134,-0.08994004703606726,0.4980813123129956,0.4076932907103684,0.10368725238879141,0.031092406110994966,0.4041570438799298,0.0,1.5443945196808895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103288583607302,0.014765479863541715,0.0015788290064647679,0.012240751134698894,0.006634517037919001,0.01729697819116199,0.010661753797395515,-0.05809935403135322,-0.04744379464403913,-0.012256118390666256,-0.0004408439085960343,0.0,0.0,1.3125762083045784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607256914669016,0.015685129277280805,0.0028921773972528215,0.013969859774298588,0.006326935104487754,0.01740499796205894,0.011077362000083147,-0.06521623965384792,-0.05414610189271679,-0.012943778608521087,-0.005003611832925776,0.0,0.0,1.0655781115051501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.304390136677064e-07,3.1749208401264735e-06,3.825562559393878e-07,3.2270380649468717e-06,2.781820166610009e-07,3.122663817873862e-06,2.8444818161208662e-06,-1.5352963910417506e-05,-1.2508482522146347e-05,-2.866947998823544e-06,-8.165227861848515e-05,0.0,0.0,0.0001672451424012549,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5799941331706552e-05,1.3127843704645241e-05,2.0397746572268577e-05,1.7725648803000732e-05,1.1189807904481978e-05,8.517710377264525e-06,-2.6720972193604896e-06,-6.603419097577233e-05,-6.870628643013507e-05,-6.251882073900515e-06,-0.00013979010734193776,0.0,0.0,0.00019248120035699303,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034583759660565576,0.0006938209425740426,0.0003427223746093088,0.0006907057097134836,0.000348961171488803,0.0006969445283077883,0.00034798214249832254,-0.0030251298031394843,-0.002677158187546523,-0.0005180592495808887,-0.0015826851745168239,0.0,0.0,0.00741598000018912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.234445312561574e-09,9.49234405457084e-09,-4.091244532945821e-09,3.166644234977762e-09,8.5770963397659e-09,1.5834986877599016e-08,7.257891083252458e-09,-1.960594707001379e-08,-1.2348051544535994e-08,-7.903501557370543e-09,3.6839341616142724e-09,0.0,0.0,-5.5557775448883056e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3903819626956262e-07,7.921226604137211e-08,-2.2193689501825719e-07,-2.8176285126395063e-07,5.00981164448036e-07,4.4115521756312876e-07,-5.982593180664603e-08,1.1521467229155897e-06,1.092320797657037e-06,-1.1198934601414498e-08,-5.251789069801312e-06,0.0,0.0,3.412556673007175e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.911950690155947e-06,7.065906359648722e-06,7.0694029257613445e-06,9.223358603871507e-06,2.748713652391135e-06,4.902669246757365e-06,2.1539555469530903e-06,-3.790332629772879e-05,-3.574937155477283e-05,-4.777251576141889e-06,-4.3441006234164795e-05,0.0,0.0,-0.0015187443448804673,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.106351688126943e-08,1.8065483379959076e-06,-1.9558168887281093e-06,-6.820509757248576e-08,1.7987166755094044e-06,3.6863285459979453e-06,1.8876118538188905e-06,-1.6221272221009697e-06,2.654846037680558e-07,-1.693360251266765e-06,7.186809140247339e-06,0.0,0.0,-0.001261556819324984,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1438196673999668e-08,8.001543907141809e-07,-7.545011212649811e-07,3.4215045361438815e-08,7.794312528376111e-07,1.5681474260840116e-06,7.887161884246593e-07,-9.211286632061734e-07,-1.3241247800225517e-07,-7.32922163814246e-07,2.380736434629494e-06,0.0,0.0,-0.0006205393060799036,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5453556986051568e-06,4.0709409080667554e-05,-3.3526581368469415e-05,5.637458261525559e-06,3.671133175772428e-05,7.587539891052274e-05,3.916405277354308e-05,-6.099846757020979e-05,-2.1834438677444303e-05,-3.699815935871945e-05,0.00011648377945216659,0.0,0.0,-0.030013210168656802,0.0
15,O + [Pt] <=> O.[Pt],5.760294955515167e-10,1.6430927524805823e-09,2.537870380629596e-10,1.320818004483271e-09,8.991359873201943e-10,1.96617700632255e-09,1.0670529905475895e-09,-5.366774838017882e-09,-4.299718934375091e-09,-1.0920505495264297e-09,-5.580299167126668e-10,0.0,0.0,-7.724001312256595e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6658215383534144e-06,1.7158263304880907e-05,-6.347425638706717e-06,7.145014752654501e-06,1.3705917408424793e-05,2.71983605173958e-05,1.349244126595851e-05,-4.118252992295279e-05,-2.7690094203906717e-05,-1.4512306065006387e-05,1.7192336009586214e-05,0.0,0.0,-6.611708884418143e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.057783503150254e-07,6.012618455035267e-07,1.6944027190531423e-06,1.989886210909109e-06,-1.0865693609836946e-06,-7.910858988637342e-07,2.9548349170037433e-07,-8.007377301124867e-06,-7.711893828965935e-06,-4.783521400828733e-07,2.3708089674351444e-06,0.0,0.0,-6.215487632868529e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.6126460772431275e-09,4.7924144635067e-11,-6.641771115464263e-09,-1.981217928563577e-09,-2.5780803109275683e-09,2.0824705815932713e-09,4.660558929164105e-09,4.941786224966416e-09,9.602343166610758e-09,-1.1668122076340913e-09,-6.731969876977438e-08,0.0,0.0,1.3020137138443953e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00042130951805590777,0.0013823564145217567,7.044661884974799e-05,0.0010314901433424964,0.0007731131920161888,0.0017341634694537237,0.0009610428474868554,-0.004958895049547355,-0.003997899859157343,-0.0011298634712403513,-0.013387894412249022,0.0,0.0,-0.38331381119091423,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.744245069223943e-09,4.657932332298206e-09,-7.858601586870911e-09,5.435639877688449e-10,3.811433437840231e-10,8.783296193889144e-09,8.402173974954054e-09,-9.783251181304733e-09,-1.3810709744731602e-09,-5.52315367526741e-09,1.0722388232207042e-07,0.0,0.0,-1.0884161044208543e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4157352508656136e-07,-1.738785051932443e-07,-2.995943624113619e-06,-3.0282486096373704e-06,2.7204500459036008e-06,2.688145053023505e-06,-3.230498161604978e-08,1.1771671341403162e-05,1.1739366360916838e-05,1.7487491842295383e-07,-1.406982114539667e-05,0.0,0.0,0.00023317386841317173,0.0
22,[OH] + [Pt] <=> O[Pt],7.2782154844604145e-09,2.111991237570672e-08,-1.2554620773592256e-09,1.2586217055821768e-08,1.5834774543666754e-08,2.9676452830582332e-08,1.384168907865452e-08,-6.239179787807253e-08,-4.855010002970705e-08,-1.664136541954999e-08,3.8487055547796026e-08,0.0,0.0,-4.5091250524740455e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.2521025585974615e-10,3.612673285445434e-10,-6.055560469697824e-10,8.088641744639603e-11,-4.410089769077291e-11,6.423636198226994e-10,6.864709842655135e-10,-2.8391469733199046e-10,4.0256970552719226e-10,-1.355247764376718e-10,-8.161009257448681e-11,0.0,0.0,-4.76014191541911e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0039966402495766615,0.014851387337611587,0.0010904855360143269,0.011944917180889218,0.006910587286073709,0.017765650663029126,0.010854313280177936,-0.05714510800671408,-0.04629699743558466,-0.0123704746567767,0.0006028226085840161,0.0,0.0,1.2608414996536765,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01666485613268186,0.058608120083131356,0.007672405313815597,0.04961189816531791,0.025681418565599627,0.06762846372648465,0.04193627533049788,-0.23412989441321996,-0.19229180443987312,-0.04852073914233821,0.0015978157823445152,-0.11547344110852206,0.0,1.2551147110122247,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9793985719044103e-05,1.3060805698514222e-05,1.2393324015807445e-05,5.660144477750198e-06,2.7214490932759344e-05,2.0481310385719187e-05,-6.733178688811757e-06,-1.5201696865049007e-05,-2.193487452292957e-05,-9.85983003122163e-06,3.3691229037721135e-05,0.0,0.0,-0.008672217422486838,0.0
