,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024627726333924867,-0.0004956715578636208,-0.0009646657883918357,-0.0012140582913071588,0.00047064500006562346,0.00022124891755760624,-0.0002493949087322556,0.004965882498017053,0.004716475204623211,0.00037903464282370414,-0.0012388601168100847,0.0,0.0,0.1334797071359402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.433652205800515e-07,5.350011547421389e-06,-2.059475771081382e-06,4.033900917770102e-06,5.700591157657588e-07,6.6634359585751055e-06,6.0933768127145385e-06,-2.176390882702428e-05,-1.567053333728533e-05,-5.187657903169845e-06,6.153625879627418e-05,0.0,0.0,-0.00014681914719477483,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.414838288065315e-05,4.832156871799883e-05,0.00023221866001593155,0.0002163918192373335,-0.00010357885562944124,-0.00011940564326182256,-1.582680402046349e-05,-0.0008248459540466678,-0.0008406726275272475,-2.3789350811919162e-05,-0.00015804272357314604,0.0,0.0,0.020272045076363404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028276203619015193,-0.09766106783731471,-0.014171741607610418,-0.0835663949557208,-0.04235187782108936,-0.11172697288962186,-0.06940448917298478,0.39430197782656634,0.32462382538007367,0.07877823518870548,0.027172194416491262,0.35949670461353334,0.0,0.223978158666686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.256126209175155e-05,0.0004540114500093525,-0.0006402532704479865,-0.00010368355078287953,0.00047399247305830386,0.0010105681714682113,0.000536573155095296,-0.00013362432645606,0.000402948111641584,-0.00043709565094472003,0.0016212844754904367,0.0,0.0,-0.30027738774041746,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035313836474644583,0.01265202373665199,0.001440508382005652,0.010560957776709253,0.005617991347224151,0.014738821741648681,0.009120318015757318,-0.05014099998631809,-0.04102525498921697,-0.010249742509294004,0.0003072685628521272,-0.059916117435599534,0.0,0.5521952789831985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.201154916054755e-07,1.9354378300893386e-06,2.6464520528142744e-07,1.979967541035255e-06,1.756766649768485e-07,1.8909989866810282e-06,1.7153223420205072e-06,-9.406804687174322e-06,-7.69148251533453e-06,-1.7001300429887593e-06,-5.603301887019924e-05,0.0,0.0,0.00010985767463651927,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5402792112379706e-05,1.2062061116372531e-05,1.9886618575735893e-05,1.654588742362555e-05,1.0928117342166499e-05,7.587386490101556e-06,-3.340730486568489e-06,-6.0937014265171336e-05,-6.427774271996529e-05,-5.276170637330822e-06,-0.0001263651595502602,0.0,0.0,0.00015787618105970474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003079681059279134,0.0005904210744193087,0.00031310798034741796,0.0005955609633466617,0.0003028387222234479,0.0005852916762247636,0.0002824520986221289,-0.002596014676575116,-0.0023135699104594653,-0.0004254256663525045,-0.0014730023075481015,0.0,0.0,0.005170171116902254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3338072392685322e-09,5.837385074287478e-09,4.0636269353329605e-09,6.567206941869657e-09,2.6054889786961734e-09,5.10905280430524e-09,2.5035760551323643e-09,-2.7982348931873184e-08,-2.5478775374716868e-08,-4.100984259144974e-09,-2.1472827616120567e-08,0.0,0.0,-1.590629265384006e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.593081984911464e-07,9.730668511637375e-08,-1.1768475731072198e-07,-1.7968627589519818e-07,4.357358116831226e-07,3.7373429166509593e-07,-6.200151319889835e-08,7.601537114130856e-07,6.981521987526545e-07,-2.1512095428621764e-08,-4.600922216896038e-06,0.0,0.0,1.8812431397729797e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1905117230352326e-06,4.694463211158972e-06,7.218394545732461e-06,7.722346045444795e-06,1.168808950332007e-06,1.6727604150484827e-06,5.039514576505084e-07,-3.0503969916108562e-05,-3.000001862327527e-05,-2.781321097023218e-06,-3.978286730169911e-05,0.0,0.0,-0.0003351801319857932,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.943521696245722e-07,1.007416448737211e-06,1.1805680907773643e-07,9.311210879784242e-07,2.704918199245414e-07,1.0835560874063742e-06,8.130642728663898e-07,-4.430162525531003e-06,-3.617098285180494e-06,-8.518059422152866e-07,1.684665842566503e-06,0.0,0.0,-0.0003717368263169299,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.903968885584955e-08,3.2834955228832606e-07,9.11266121204611e-08,3.2043647126164253e-07,1.0693663834832915e-07,3.3624650188284055e-07,2.293098702120656e-07,-1.4740039901424411e-06,-1.244694131685612e-06,-2.642362283265073e-07,-3.607419451675907e-07,0.0,0.0,-0.00016044098453239726,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.254154881789007e-06,1.9740883659091054e-05,7.411523090066004e-06,2.0898252017992913e-05,5.099148923294679e-06,1.8585877538436972e-05,1.3486727931117172e-05,-9.467020667188575e-05,-8.118349151853468e-05,-1.5811010582391376e-05,-1.753404808830501e-05,0.0,0.0,-0.008637720133153101,0.0
15,O + [Pt] <=> O.[Pt],4.374992976273587e-10,8.202062550866165e-10,2.8607865273448213e-10,6.687774107684871e-10,5.886227288416395e-10,9.713260266664831e-10,3.827097009445097e-10,-2.963425408251813e-09,-2.58071230243973e-09,-5.88972367797737e-10,-6.038769055774126e-10,0.0,0.0,-3.5669020707577625e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.045246662320851e-06,1.4068940941783379e-05,-5.3757847153683916e-06,5.64790864789087e-06,1.1449090367177012e-05,2.247278556863462e-05,1.1023693943819159e-05,-3.296213238714627e-05,-2.193844208600127e-05,-1.1591840931046714e-05,1.484206150920352e-05,0.0,0.0,-5.087518057754102e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6859143190766074e-07,4.431682950072034e-07,1.2042761174637087e-06,1.4788529730758873e-06,-8.64979376974605e-07,-5.904025259071272e-07,2.7457685775180436e-07,-6.019701531792089e-06,-5.745124698689205e-06,-3.682204819904617e-07,2.2247242898306653e-06,0.0,0.0,-5.398887481571854e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.2497119697359774e-09,-1.0005110578889233e-09,-4.429365700719117e-09,-2.1801764436729963e-09,-2.072454120072473e-09,1.767270763162387e-10,2.249192043687547e-09,6.269333293700063e-09,8.518531610014821e-09,-2.9132686498101916e-10,-3.914671857151249e-08,0.0,0.0,5.7958555219822426e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00041725367548732544,0.0008099526624077405,0.0006030103477164794,0.0009957100641034813,0.0002318761405829101,0.0006245743995409344,0.0003926973483829681,-0.004260780926030898,-0.003868100309618832,-0.0005898047489291189,-0.012115499310567948,0.0,0.0,-0.03131158867006191,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.324572644545406e-09,1.247334373213965e-09,-5.1202596495953e-09,-5.48347053214046e-10,-1.5325270287119084e-09,3.0393897454572814e-09,4.571908965898643e-09,-2.3944268923281337e-09,2.1774813438224674e-09,-2.451150259488749e-09,8.927624214546642e-08,0.0,0.0,-1.5309888067476805e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0429464743018786e-07,2.6018988534069046e-08,-1.626802314209225e-06,-1.7050779599913483e-06,1.831858378083969e-06,1.7535827332665905e-06,-7.827565353314722e-08,6.7025323095557095e-06,6.6242566437903374e-06,5.778245749989337e-08,-1.16258168197883e-05,0.0,0.0,0.00020036171278173655,0.0
22,[OH] + [Pt] <=> O[Pt],5.583812094510649e-09,1.3844089763016136e-08,7.983929747232742e-10,9.058661266874945e-09,1.0359487654154182e-08,1.8619750995227367e-08,8.260275994404133e-09,-4.3402450742346244e-08,-3.514217692014767e-08,-1.0480465137314509e-08,2.3340103684026836e-08,0.0,0.0,-2.3885054333068065e-08,0.0
