,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271709383617,0.05879376543522144,0.0018649015600748905,-0.001921750968735037,0.9640577904941005,0.9602347037433906,-0.00378658191277481,-0.0029834527543953888,-0.006769921696285093,-0.00010820056048765104,-0.00010820056048765104,0.0,-0.006654558844569341,-0.00680029630532957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1966502202292707e-06,-2.956214418408355e-06,-3.420775916463007e-06,-3.180340134851462e-06,1.3093551445244896e-07,3.7137131820381046e-07,2.4043580760277743e-07,1.5265237097415849e-07,3.930881830045861e-07,5.1066319103806766e-09,5.1066319103806766e-09,0.0,3.1508278958205663e-07,3.7061528387146583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596979056042352,0.006496788617229231,0.009217184789245826,0.007116981326034512,-0.0006111916256352226,-0.0027111886919493535,-0.002100009901404939,-0.00041542742480900216,-0.0025154286021925,-3.515459299161706e-05,-3.515459299161706e-05,0.0,-0.0023032061080464987,-0.0017676576532789535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357979369794,-0.7290725176741684,0.926701516048993,-0.5944666264805694,-1.2390348658091388,-2.72756101033703,-1.5072008890409043,-0.04284336330071499,-1.5493985167890556,-0.02257805675029812,-0.02257805675029812,0.0,-1.5266686462638226,-2.0644575501453355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4035120815556923,-0.3769110356581634,-0.4317706518906944,-0.4051771535236513,0.01604182602479601,0.04275492981696516,0.0267088192098777,0.01921673745316039,0.04593068922670811,0.0005903107372661821,0.0005903107372661821,0.0,0.0360829994546248,0.03110397363868874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010363866527178186,0.03809466561882164,-0.012761494618432546,0.035695875551754574,0.02523362558538649,0.07370940954150806,0.048463554844143865,0.0007126293450044174,0.04917652955466649,0.0007198433594977269,0.0007198433594977269,0.0,0.04881565667575581,0.06985130741373867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.044676584794627e-11,9.851676012102479e-11,9.337781836561353e-11,1.0142265886132371e-10,4.7082307215403694e-11,5.513935189714695e-11,8.065446062069177e-12,1.0487634186737268e-10,1.1294281917499614e-10,2.4002518920352506e-12,2.4002518920352506e-12,0.0,1.117761054371384e-10,5.371235998137186e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.411619925712063e-09,-4.6989044574456104e-09,1.8281770052652772e-09,-6.282366555152644e-09,2.6921119420817517e-08,1.8810579622522243e-08,-8.110527660584532e-09,-5.686066727749121e-12,-8.116214806556335e-09,-1.1793237629533197e-10,-1.1793237629533197e-10,0.0,-8.056543559262285e-09,-1.0742471996274371e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0858822616437455e-05,-4.4773956011013036e-05,1.3713047538489823e-05,-4.1919732697549005e-05,-3.151774497032607e-05,-8.715050002717333e-05,-5.5632772582813004e-05,-6.078739125140236e-07,-5.624064615915076e-05,-8.236817844614262e-07,-8.236817844614262e-07,0.0,-5.589577276890892e-05,-8.198117503956787e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8820006946018833e-08,2.0268326919122298e-08,-1.9187478916789623e-08,1.9900840962589522e-08,-1.3364103614445728e-08,2.5724230764765838e-08,3.908833534549594e-08,4.057078808603662e-09,4.3145420667651455e-08,6.273298345023331e-10,6.273298345023331e-10,0.0,4.2207829596940704e-08,5.371235998137186e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9763708392082636e-06,2.7935537083369303e-06,8.916717349356115e-08,-9.364995360834925e-08,4.584257290159616e-05,4.565975569072231e-05,-1.8281713115453562e-07,-1.4168055533585503e-07,-3.244976812411674e-07,-5.182687891999634e-09,-5.182687891999634e-09,0.0,-3.1898272178842e-07,-3.3301663188450553e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.827136983320052e-06,2.4083250100831585e-05,-6.155111504106374e-06,2.275527517491055e-05,1.4889249896894255e-05,4.379964267997574e-05,2.8910388478619068e-05,2.7723294640601555e-07,2.9187621509255553e-05,4.276680651975575e-07,4.276680651975575e-07,0.0,2.9029034047899983e-05,4.565550598416608e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000449701526463147,-0.0004210212105429404,-0.0004813506016308611,-0.0004526702948026994,2.0191076092336896e-05,4.8871526766122116e-05,2.8680444903674147e-05,2.1411496240895546e-05,5.0091947288565507e-05,6.417439551778174e-07,6.417439551778174e-07,0.0,3.911760369858168e-05,3.3564853752359274e-05,0.0
