,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007768484430089565,-0.0015027190328174914,-0.002424027703490088,-0.0031498863368260937,0.000908451476940537,0.00018256865393880318,-0.000725876228771489,0.011397730688605844,0.010671771726415001,0.0011277768876963225,-0.0019014353594057928,0.0,-1.5113466040472903e-10,0.1553470951276707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.623253244280005e-06,1.1238886824148606e-05,-3.717932758233396e-05,-2.0317192827982825e-05,2.6663123127364436e-05,4.35252686490372e-05,1.686214101955605e-05,5.198532886561876e-05,6.884747864634974e-05,-1.2123692841659355e-05,6.397638052047011e-05,0.0,-7.771561175590269e-14,-0.00015196422504536517,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017327416019001371,7.763773910719164e-05,0.0007624490652744497,0.0006668120807254501,-0.00042953601608545166,-0.000525171860661802,-9.56362553684182e-05,-0.002163821080373182,-0.00225945526634562,-1.5206579376982767e-05,-0.00026745395528674534,0.0,-2.3381296908275864e-11,0.025688420686596398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1525335608134352,-0.5544902028145176,-0.061790047377699886,-0.46411199617369003,-0.245377150820386,-0.6469600317336572,-0.40257069742064944,1.9825485343864542,1.5719966775042207,0.4563180314123936,0.042419234199626565,0.4731861198738162,-1.846645948031427e-07,0.7511113412252053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368871975334925,0.0018356442091992506,-0.004760621490275129,-0.0023881902935148384,0.0037845969518693493,0.0061572308877171356,0.0023725441446141035,0.005721798693052601,0.008094478589861094,-0.0018474038920435329,0.0031858120103502702,0.0,4.2319481270164264e-10,-0.46030822166586466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015295905741638345,0.05475930155985266,0.007705789679921954,0.047166190638684824,0.023061679812500475,0.06252813980019213,0.03945736045755896,-0.19914045813595793,-0.15976167324677568,-0.04498539530027136,-0.0032713347320606247,-0.052576235541543434,7.293332607535196e-09,0.5403499046682244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.219770165088339e-06,2.1142557825849397e-05,3.6980168009965613e-06,2.0620804373631625e-05,4.753598451964445e-06,2.1676386198807726e-05,1.692278694288553e-05,-8.678673886875172e-05,-6.986396660709358e-05,-1.8057469175515252e-05,-0.00018590130114119397,0.0,4.3298697978288636e-13,0.0003978833528578071,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9825381273417996e-05,2.395967092167864e-05,2.5075597909562427e-05,2.9209887770613473e-05,1.44536589060761e-05,1.8587948336621732e-05,4.134288827976332e-06,-0.00010309327998829291,-9.895899542699135e-05,-1.4707127952085931e-05,-0.00014868219830004058,0.0,-5.5511151254216204e-14,0.00040193775533677826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005818141952010616,0.0014308754577816536,0.0004814125677605231,0.0013304729778851854,0.0006845394168856155,0.0015336015516667024,0.0008490563226555393,-0.005355618118688704,-0.004506607268249069,-0.0011058552921783661,-0.0019245375573516015,0.0,2.6012525477725713e-11,0.005425833239379115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10192228008794292,0.37247858943258294,-0.09823542901315369,0.37618294880578385,-0.1056944559343948,0.3686885000932773,0.4748848830210889,-0.09454708250863193,0.3798888107102813,0.13209773862709387,0.11823285780071419,0.052576235541524755,-9.605438670654805e-09,-1.5486603120682834,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.327380518442556e-08,2.0394731111710446e-07,-1.0050842809529884e-06,-8.344107913035678e-07,1.0956626060988932e-06,1.266336112508663e-06,1.706735053453486e-07,2.652501231288621e-06,2.8231747362463673e-06,-1.6342093861059744e-07,-5.671976079885618e-06,0.0,0.0,2.047362531243614e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3417248123398693e-05,2.2207653059021702e-05,2.5954286116083058e-05,3.47446921636676e-05,5.900655257487526e-07,9.380469351958866e-06,8.790403757763767e-06,-0.00012650059075987178,-0.00011771019811643916,-1.5693578076460178e-05,-8.34368877427146e-05,0.0,1.4654943931113077e-12,6.529983911159915e-05,0.0
