,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285521615941,0.07725826308465447,0.0017106648836491595,-0.00416913927644303,0.9562305206291303,0.9502945935309343,-0.005879703578070567,-0.003593268085589126,-0.009472760390149493,-0.0002124750941514836,-0.0002124750941514836,0.0,-0.00935984282390383,-0.01194932059489038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.214048434850842e-06,-3.839194315468111e-06,-4.626242158490217e-06,-4.251388057155957e-06,2.0534957519365332e-07,5.802037106033485e-07,3.7485413535412787e-07,1.8210268067602272e-07,5.569568134710833e-07,1.0455868759225196e-08,1.0455868759225196e-08,0.0,4.637827527097136e-07,6.833662608742752e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547284907761276,0.007186532527218735,0.010515672462679869,0.00815489722307001,-0.0008354301596650909,-0.003195937453408931,-0.0023605270143117725,-0.0004170390737441729,-0.0027775562437375697,-5.5208230156724954e-05,-5.5208230156724954e-05,0.0,-0.002564276011522125,-0.002740685634947617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345834651756,-1.1407901433816146,0.8311146301525154,-0.9543706613694433,-1.3934211713247933,-3.1395150907631373,-1.7707681781274605,-0.03219561305139314,-1.8023936815081862,-0.03728077566365398,-0.03728077566365398,0.0,-1.7842958753316471,-2.724889277463787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870068502133302,-0.3554220083347727,-0.42482200759595456,-0.3932491559782027,0.01843413499909836,0.05014753228999817,0.031707552277905386,0.016714208329412752,0.04842706027365782,0.0009034803506200035,0.0009034803506200035,0.0,0.039871558537587816,0.046042915807021335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825458773493,0.05766643960629408,-0.01062741486290273,0.05380236192427285,0.034636795100307385,0.09909573861661682,0.06443662473462294,0.0005174734923936898,0.06495443166946442,0.0013482215918095809,0.0013482215918095809,0.0,0.06467158054031277,0.1045423472718327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4115632515813702e-11,1.5067183794843376e-10,-2.6534478609771105e-11,1.3825221236544196e-10,1.1901012361146073e-10,2.8379421196951884e-10,1.6478939091573826e-10,-3.4053295401575233e-11,1.3074325469421767e-10,3.6097106405426994e-12,3.6097106405426994e-12,0.0,1.2974680911017932e-10,9.361181655811989e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.216478219268073e-09,-7.792479630897635e-09,1.2603507263231096e-09,-1.0748625587774878e-08,3.591108780901404e-08,2.3902126301238875e-08,-1.20089655208943e-08,-1.6947481065324126e-10,-1.2178437420855826e-08,-2.529977810177725e-10,-2.529977810177725e-10,0.0,-1.2134074203058122e-08,-2.4963151082165305e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.3451169566702865e-06,-7.084933541400828e-05,1.1071590155729105e-05,-6.612286587373117e-05,-4.433048726230146e-05,-0.00012152490051506849,-7.719444747766483e-05,-3.680302158493981e-07,-7.756247740082718e-05,-1.610700386513603e-06,-1.610700386513603e-06,0.0,-7.730780942266e-05,-0.00012830123538067385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1890248716978618e-08,4.572467592616589e-08,-2.4267205482814862e-08,4.334769844875171e-08,3.594631470640726e-09,7.12095472058596e-08,6.761491590490771e-08,4.271284468453102e-09,7.188619904712642e-08,1.4849427270271292e-09,1.4849427270271292e-09,0.0,7.078209151914544e-08,1.2169536152555585e-07,0.0
