,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271648033117,0.05879376540141876,0.0018649009371575842,-0.001921751012277621,0.9640577900121698,0.9602347038464129,-0.003786581333446776,-0.0029834533714246415,-0.006769921733975612,-0.00010820056146374919,-0.00010820056146374919,0.0,-0.006654558989471574,-0.006800301676565567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1967806462043005e-06,-2.956256363958222e-06,-3.4209155387049516e-06,-3.1803912474641014e-06,1.3094160979269162e-07,3.7146589912787003e-07,2.405242940349571e-07,1.5251408021593722e-07,3.9303838259076047e-07,5.10493573237677e-09,5.10493573237677e-09,0.0,3.150289674115137e-07,3.6524404787332863e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596979047542906,0.006496788576530855,0.009217184770811813,0.00711698127542286,-0.0006111914866462745,-0.0027111885851501634,-0.002100009933593755,-0.00041542743455614287,-0.0025154286441274203,-3.515459460778527e-05,-3.515459460778527e-05,0.0,-0.0023032061370350885,-0.0017676576532789535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357977011321,-0.7290725177051461,0.9267015158155725,-0.5944666265088504,-1.239034866062987,-2.7275610103897794,-1.5072008888411517,-0.04284336354414168,-1.549398516829139,-0.02257805675176938,-0.02257805675176938,0.0,-1.5266686463753876,-2.0644575501453355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4035120817330768,-0.3769110356995232,-0.43177065207716103,-0.40517715357409595,0.016041825978476358,0.04275492990732429,0.026708819346511262,0.019216737265110907,0.04593068917526787,0.0005903107357780025,0.0005903107357780025,0.0,0.036082999404831326,0.03110397900992474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010363866718951087,0.03809466556349777,-0.012761494818986537,0.03569587548766188,0.025233625523684744,0.07370940961637926,0.04846355498070237,0.0007126291425428399,0.0491765294886608,0.0007198433570974465,0.0007198433570974465,0.0,0.048815656617644226,0.06985129130003066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.712323290316674e-10,3.78763179812448e-11,2.6597532325828194e-10,3.262205924273808e-11,3.49481486749378e-10,1.161489419983701e-10,-2.3334608948946343e-10,2.7297800183590085e-10,3.9634553040463195e-11,1.600167928023437e-14,1.600167928023437e-14,0.0,1.2418960550324323e-10,-5.371235998137186e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.498920180618464e-09,-4.716228191823484e-09,1.9043345842150596e-09,-6.310818404214917e-09,2.7173762897885476e-08,1.8958620604744267e-08,-8.215144985916435e-09,8.582918830225306e-11,-8.129310760724215e-09,-1.1892448041070183e-10,-1.1892448041070183e-10,0.0,-8.011003123511715e-09,-1.611370799441156e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.085885318698872e-05,-4.4773965712262734e-05,1.3713067557485382e-05,-4.191975291911883e-05,-3.151755786306832e-05,-8.715035315359051e-05,-5.563281284612253e-05,-6.078503375684395e-07,-5.6240662844952114e-05,-8.236822485100927e-07,-8.236822485100927e-07,0.0,-5.589574794174911e-05,-8.199191751156414e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.882434111068277e-08,2.0207642246152608e-08,-1.918840084173148e-08,1.9843575321682886e-08,-1.3419175553871938e-08,2.5612813059291574e-08,3.9031983347179005e-08,4.042103159621115e-09,4.3074091892397046e-08,6.251216027616358e-10,6.251216027616358e-10,0.0,4.211674872536502e-08,4.834112398323467e-08,0.0
