,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0023870181104840987,-0.008045034091065769,-0.001477707478849288,-0.007135774909601751,-0.003288263248220422,-0.008946228234989148,-0.005658151041678207,0.0325171827386618,0.026857191825671558,0.006095332242341369,-0.0032351712562841877,0.06373486297004324,0.0,-1.7265945473137265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.043131530280944456,0.15589624974024122,-0.04264563174023558,0.15638311577133976,-0.043613118950451696,0.15541370216192096,0.19911366079008033,-0.1292343721073681,0.06962196539339933,0.024718652391448152,0.030027781119695958,0.06373486297004324,0.0,-3.727760232189014,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.712523243430809e-05,3.9121385971192575e-05,0.00015910444928556348,0.00015110059387427965,-6.38607400314803e-05,-7.186457759168625e-05,-8.003842690720704e-06,-0.0005607098227091156,-0.000568713620531825,-1.9486789301380097e-05,-0.00017849700227735472,0.0,0.0,0.0076900260208472015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01939227907848727,-0.06482623140242769,-0.010783790688699389,-0.05622165494775513,-0.027924411041596788,-0.07335448612887019,-0.04544276471169714,0.25716320383027524,0.2116035770489342,0.049028621221774905,0.023913172433079062,0.38240917782024814,0.0,0.5180682792372326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06941013908145648,0.25608328988646706,-0.06929185218259291,0.25620196206884166,-0.06952737678740552,0.2559656703144324,0.32571951133374866,-0.2246458222797588,0.10034197377941786,0.036938672915380326,0.052008380729794065,0.06373486297004324,0.0,-3.5841016996631594,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043531195131416695,0.0011376139068589046,0.0007580579260882768,0.0014603621482918267,0.00011542870090563069,0.0008177284099293327,0.0007022988983542238,-0.006198781875295649,-0.0054965265109200205,-0.0008371375263242995,-0.0020538010634825105,0.0,0.0,-0.34839599301807417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8314286981950222e-07,9.308813965296344e-07,2.2722704002586676e-07,9.74965576647781e-07,1.3944972177151717e-07,8.871882497995722e-07,7.477385239184076e-07,-4.506788480701092e-06,-3.7590499902905147e-06,-7.660413915723142e-07,-3.225019157323611e-05,0.0,0.0,5.407259879458022e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5124736157022332e-05,1.1171340897420954e-05,1.9533005072149458e-05,1.557960965556518e-05,1.0755568132225179e-05,6.802173062324858e-06,-3.95339466008371e-06,-5.47611900478908e-05,-5.871458253769555e-05,-4.311342293351956e-06,-0.00012230560081651776,0.0,0.0,7.46160404738422e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002658255296421251,0.00048143267869563605,0.0002811785025283478,0.0004967856846945914,0.00025060873609394576,0.0004662158523611711,0.00021560657591132318,-0.00208545687819869,-0.0018698547986678094,-0.00032155962217138236,-0.0012445851228869368,0.0,0.0,0.00440294535869947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.468526825081166e-09,-4.736399812776272e-08,-1.7243192716654553e-09,-4.661977799589332e-08,-3.206121505308906e-09,-4.8101572534719385e-08,-4.4895473431789293e-08,1.3941612834942422e-07,9.452064531072968e-08,2.004823441129448e-08,-1.924590749961313e-08,0.0,0.0,-4.364892559081249e-07,0.0
