,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002676594208319989,-0.0009246953295158609,-0.0005370196742379987,-0.0011940538131141494,-6.943322848354203e-06,-0.0006639809445133268,-0.0006570376672982683,0.003982035755193566,0.0033249719244214837,0.0005189214076713481,-0.00039884215604396914,0.0,0.0,0.5223378798365145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0920960911491716e-06,1.8113319457454098e-06,-5.525383451500187e-07,3.3508897553863806e-06,-3.5822472531719295e-06,3.211807270426154e-07,3.903428118233945e-06,-1.1760346796634244e-05,-7.85691912976583e-06,-1.397168626493017e-06,5.247543845006043e-05,0.0,0.0,-0.00034289434949366226,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1941350011870993e-05,-7.039884706533294e-05,0.00011161412297528155,2.9273843843285584e-05,-8.453278124851634e-05,-0.00016687289886620644,-8.234018723879076e-05,1.6348590663883512e-06,-8.070532951348383e-05,4.596904527804393e-05,-4.173367677757211e-05,0.0,0.0,0.09887725066614705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106050093246915,-0.02763650877445596,-0.006642553553078571,-0.025173468773056897,-0.011490489509468826,-0.030020506302866127,-0.018532146227715533,0.08861548624937554,0.0700669176701669,0.01498857847907492,0.016924935708347175,0.22607385079125364,0.0,1.6248748176522232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031863407211996835,0.0019499365831234852,-0.00036248873349541697,0.0012688026663785928,0.0009778986736488245,0.002609211939252724,0.0016312973131411446,-0.005161167459551576,-0.0035299543403975848,-0.001134398646338799,0.003449077563423919,-0.07535795026375121,0.0,-2.4401781656223958,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011393160353391813,0.00400291050777587,0.0002870902021582544,0.0031506602705907087,0.001964192723808358,0.004827810817120859,0.0028635618474195973,-0.011631176060112722,-0.00876794727861591,-0.0022091425744555464,0.001975686385390431,-0.07535795026375121,0.0,-0.4076827364371579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.088746320705126e-07,8.675899723565214e-07,4.493687385611263e-07,1.1080840872629025e-06,-2.3901686864011376e-08,6.34813676219057e-07,6.587153466175715e-07,-2.5145254611678596e-06,-1.8558101245394035e-06,-2.126538783977336e-07,-4.581386905009905e-06,0.0,0.0,3.2143158271659886e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5560080255899935e-05,1.213498532424968e-05,2.0519589850946713e-05,1.7094494758160713e-05,1.075972838630437e-05,7.334633653515601e-06,-3.425094387865128e-06,-4.280684517243633e-05,-4.6231938095701155e-05,-3.2668028956715453e-06,-9.568960472179682e-05,0.0,0.0,-0.0005257667817913689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002046233571523326,0.0003526014921278892,0.0002325982218211491,0.0003805763982056303,0.00017754624585100256,0.0003255243407964376,0.00014797783218497594,-0.0012060211450828217,-0.0010580450975426208,-0.00016822641219758604,-0.0007031111760143604,0.0,0.0,0.008375612446066437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2225030510276253e-07,8.070566466025469e-07,3.393322348627004e-07,1.0241385801945813e-06,-8.786516730514027e-08,5.969411824395843e-07,6.8480635111378e-07,-2.174191630706958e-06,-1.4893852894153877e-06,-1.660693037592925e-07,-4.138225852854026e-08,0.0,0.0,-1.9105019669236015e-05,0.0
