,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038951241355,0.09569757258663084,0.0005794050221133273,-0.009412907946734965,0.9427137604899185,0.9326273070531416,-0.009992255073237633,-0.004349302384359081,-0.014341122864202688,-0.00045240171487136334,-0.00045240171487136334,0.0,-0.014241448719057474,-0.02323879064190756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.782131908289843e-06,-5.128943669345579e-06,-6.557292774281542e-06,-5.904104513759354e-06,3.89994548092927e-07,1.0431828564248547e-06,6.531882858489917e-07,2.3784803239096826e-07,8.910363152319669e-07,2.4259684475615418e-08,2.4259684475615418e-08,0.0,7.691547104714846e-07,1.4646569903304127e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799032155643137,0.00782841893223284,0.012322815138889177,0.009352156654709355,-0.0013339091179678702,-0.004304161957518196,-0.002970292460565645,-0.00044794768507627156,-0.0034182268402871167,-9.725290115602497e-05,-9.725290115602497e-05,0.0,-0.003187970197653056,-0.004717774359450116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3488149376058804,-1.9102110838935382,0.6084121217738473,-1.6564578829804435,-1.7181968514319022,-3.930690849398331,-2.2511735917399793,-0.018428121978662036,-2.269186864703209,-0.06697821836744142,-0.06697821836744142,0.0,-2.2566636292185365,-4.016877004447305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3643955034424503,-0.32260670555688137,-0.41332068631607866,-0.3715524084502889,0.025165462346668388,0.06711764845622435,0.041941631304115184,0.014988450008739265,0.05693636771329885,0.0015530148528295064,0.0015530148528295064,0.0,0.04925019471868232,0.07612123419545506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043722694004503,0.09633968646675757,-0.002135925668675527,0.09015433476873913,0.05324843983570851,0.14558981574005822,0.092292231730845,7.516917291309779e-05,0.09236747027907163,0.002733494167672287,0.002733494167672287,0.0,0.09225856457995246,0.1742056487129375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8449144568404343e-10,3.0639052994871976e-10,3.639231465936374e-10,2.858497521440781e-10,5.482243583768121e-10,4.701413818698379e-10,-7.808879513671885e-11,3.0474307383710604e-10,2.2665798519703245e-10,2.2674855470308135e-11,2.2674855470308135e-11,0.0,3.2235287686975995e-10,-8.27489825045431e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.958687800215818e-09,-1.3966448451831992e-08,-4.6213888666094513e-10,-1.9387244469002052e-08,4.8121417078760864e-08,2.919630387451648e-08,-1.8925135680121187e-08,-2.1112068753748145e-11,-1.894624638156063e-08,-5.365857215638659e-10,-5.365857215638659e-10,0.0,-1.8894357890755546e-08,-4.137449125227155e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.007295187820398e-06,-0.00012282113969327426,-2.615106146225716e-07,-0.00011507536398233869,-6.96821861121917e-05,-0.00018449595978568223,-0.00011481385369957228,2.2640732336627828e-07,-0.00011458744663518126,-3.392557323452466e-06,-3.392557323452466e-06,0.0,-0.00011456135393490613,-0.00022188643164698204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4325834934911355e-08,1.0682470041338636e-07,-2.0743739106790473e-08,1.0040682387520411e-07,3.677594596422452e-08,1.579265004192633e-07,1.2115054993812102e-07,4.319496751179406e-09,1.2547005153118384e-07,3.6941105572568646e-09,3.6941105572568646e-09,0.0,1.2440029732158982e-07,2.432820085633567e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.8951604298399734e-06,4.419719584371652e-06,2.698699496574895e-08,-4.484538029406616e-07,4.365741408773028e-05,4.31819730691511e-05,-4.754408227972438e-07,-2.009340562998025e-07,-6.763748723900027e-07,-2.1306690302886006e-08,-2.1306690302886006e-08,0.0,-6.716215588498646e-07,-1.090631589409878e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643406293544462e-06,5.728172778990301e-05,3.6912671469818494e-06,5.4329587193620056e-05,3.0149464105314176e-05,8.078779751766177e-05,5.063831813972399e-05,-2.3484707607457325e-07,5.0403470948675014e-05,1.4934452881178447e-06,1.4934452881178447e-06,0.0,5.0457656511455064e-05,0.00010807182613058338,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004596042230936918,-0.00040922526201499633,-0.0005215037986157903,-0.00047112486869739555,3.326380539175577e-05,8.364301478624376e-05,5.037919263001269e-05,1.8897458368167605e-05,6.92766605213291e-05,1.8836356507289498e-06,1.8836356507289498e-06,0.0,5.9584467494128144e-05,9.235779435297065e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7367410193136627e-05,5.5874393430475604e-05,-8.382861047711447e-06,6.48589491966509e-05,-8.890581711826834e-05,-1.5664065858695418e-05,7.324181635537375e-05,9.877768407235092e-07,7.422959391594901e-05,2.1987100946659443e-06,2.1987100946659443e-06,0.0,7.402141280428647e-05,0.0001232595743794672,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024083984364771851,0.001213381008393451,-8.630178597745541e-05,0.001367921313415228,-0.001471330798617384,-1.7127840646684412e-05,0.0014542243543970753,1.0373318131409703e-05,0.0014645978233876243,4.339788591714327e-05,4.339788591714327e-05,0.0,0.0014620972923765556,0.0026357487253887584,0.0
15,O + [Pt] <=> O.[Pt],2.321364443581346e-09,2.1690429621130142e-10,2.3244857514080603e-09,2.2004372442505221e-10,2.2964518062957953e-09,1.9201660748258806e-10,-2.1044513619691832e-09,2.3322797317362575e-09,2.2782447522377885e-10,1.1802270150980399e-11,1.1802270150980399e-11,0.0,7.496001028486754e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.404705207418214e-11,5.173055900437373e-11,7.125181711853052e-11,4.8952458517467564e-11,9.63236435165288e-11,7.402627233769753e-11,-2.2316336463271347e-11,6.716842996241984e-11,4.485218245698544e-11,7.40596391316527e-12,7.40596391316527e-12,0.0,8.010885487104664e-11,-3.309959300181724e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3818215440950703e-10,2.2900020444614932e-11,1.3471982228293585e-10,1.9475235521800778e-11,1.6584988651670424e-10,5.0586081244984657e-11,-1.1527043425235052e-10,1.5029284588064273e-10,3.502033794583716e-11,7.390206543137258e-12,7.390206543137258e-12,0.0,7.630537382753216e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],5.119282663873832e-10,3.03689501896278e-10,2.0938454156596743e-10,1.1896637083452963e-12,2.9209365209233712e-09,2.712747129304084e-09,-2.082245320414297e-10,1.9198279462979336e-10,-1.624113037239227e-11,1.430769198543418e-11,1.430769198543418e-11,0.0,7.82071143492894e-11,-6.619918600363448e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011951889381229745,0.013906509194989508,0.0004118384151685358,0.013123059099047778,0.007432524566804904,0.0201446376619126,0.012711168334394818,-3.798613429395588e-05,0.012673177371616296,0.0003753348511756239,0.0003753348511756239,0.0,0.012676707061988828,0.025811269495273344,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.786266154167248e-07,1.2442681091447316e-07,-5.0217576170366e-07,1.008776883648053e-07,-2.911192517290101e-07,3.1193419119222303e-07,6.030534288677553e-07,-4.1253096150255e-07,1.90522469967054e-07,4.4668677408005625e-09,4.4668677408005625e-09,0.0,4.280776893460983e-07,2.465919678635384e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.929324431100549e-07,2.6861606545531033e-07,2.270298445112035e-09,-2.2046054733916136e-08,2.6072953154650605e-06,2.582978964260033e-06,-2.4316375311969214e-08,-1.1741979871597821e-08,-3.605834742820907e-08,-1.1194665962700286e-09,-1.1194665962700286e-09,0.0,-3.570586983800006e-08,-6.454420635354362e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1180972479034787e-10,1.1122168049275585e-09,-3.09695923313232e-10,1.114340370959508e-09,-3.28660482982258e-10,1.095395871120266e-09,1.4240298171510877e-09,8.173088002688638e-11,1.5057591645254956e-09,4.985631876862748e-11,4.985631876862748e-11,0.0,2.819086712115955e-09,1.654979650090862e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0233498831860448e-10,1.642146765216404e-11,1.9972463134597618e-10,1.383534831186752e-11,2.2321896931227759e-10,3.732011715603116e-11,-1.8590819557815836e-10,2.104587579890966e-10,2.454756484856448e-11,4.254489907563027e-12,4.254489907563027e-12,0.0,9.728738702212648e-11,-3.309959300181724e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.47797256555524925,-0.4239389758587643,-0.5421146126178118,-0.4881158476243643,0.03275087652012262,0.08706175378430678,0.05429309579940063,0.019658647266063152,0.07396241635366346,0.0020157299828589526,0.0020157299828589526,0.0,0.06388040104840718,0.0991618790887962,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0912995486824552,0.4818076835752689,-0.02164646788009209,0.5518603160100787,-0.6459039432668777,-0.07597809349278437,0.5736309547305042,0.003889218086955021,0.5775424825763046,0.01711887527460402,0.01711887527460402,0.0,0.5767861921000074,1.0723891972264117,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0010231386090671657,0.0003069326089961798,-0.0010815456860101315,0.0002485247551963324,-0.0005580791862653501,0.00077199821750487,0.0013300848266820137,-0.0009099168765953634,0.0004201558474251948,1.188842914971754e-05,1.188842914971754e-05,0.0,0.0004167345244986315,0.0015670836808745362,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.970390028963258e-06,8.189081210853625e-06,2.6829575352373647e-06,7.901648732312947e-06,5.259037248367428e-06,1.047772855879698e-05,5.218691029597924e-06,2.2470742093179126e-06,7.4657653544208255e-06,2.1231529223589394e-07,2.1231529223589394e-07,0.0,6.696424803563271e-06,1.0816946992993874e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0595562195139987e-07,-4.081255931686217e-07,-8.882806368078899e-08,-3.9099800275970184e-07,-2.42331713648385e-07,-5.445016495215899e-07,-3.02169960467075e-07,-6.375881924589042e-08,-3.65928780234653e-07,-1.0559155472100566e-08,-1.0559155472100566e-08,0.0,-3.4391899159121864e-07,-6.206173687840732e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005146056611148074,0.0003857219770739374,-0.000552528539194933,0.00034779875760533,-0.00021264924231949913,0.0006876811145052417,0.0009003322713522338,-0.0004986117640929505,0.00040171601810121154,1.4329069142695832e-05,1.4329069142695832e-05,0.0,0.0005287265578501597,0.0012241536925995586,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0262857583816062e-08,8.712400855155461e-09,1.0871250986482842e-08,9.320816877600673e-09,5.418577409820817e-09,3.868135856205138e-09,-1.5504522921401636e-09,5.172433619070106e-09,3.621977170191036e-09,1.1991358591316534e-10,1.1991358591316534e-10,0.0,2.836265244267035e-09,-9.929877900545171e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.979618623318113e-10,-5.644757176262347e-11,5.945036068654534e-10,-5.985770917729945e-11,6.255375405930071e-10,-2.8834285581774957e-11,-6.543919464391891e-10,6.342097969463407e-10,-2.017643189119608e-11,1.4339206725490204e-12,1.4339206725490204e-12,0.0,1.4687409236216026e-10,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5726884101002854e-05,9.897892270603482e-05,-6.895433840041437e-06,0.00011781039646369344,-0.00017567007333209558,-5.0964453489346845e-05,0.00012470583889521883,1.520951743644229e-06,0.00012622679254153653,3.7420413884375494e-06,3.7420413884375494e-06,0.0,0.00012601470268914998,0.00022747695290498897,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.393871095315867e-08,-1.9913409564561777e-07,-1.2316605073902938e-08,-2.453893775464923e-07,4.0224111904602736e-07,1.6916834151480295e-07,-2.330727984215916e-07,-2.0717001328554243e-09,-2.3514449496876217e-07,-6.977221632073113e-09,-6.977221632073113e-09,0.0,-2.35181979297055e-07,-4.931839357270768e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8195106314751274e-06,2.5474312346302717e-06,1.560969640978702e-08,-2.564696629871168e-07,2.5145239246340736e-05,2.4873159812384996e-05,-2.7207937709136473e-07,-1.1566347898093043e-07,-3.8774284875625554e-07,-1.219707105703222e-08,-1.219707105703222e-08,0.0,-3.84994103596692e-07,-6.355121856348909e-07,0.0
