,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016370689940029085,-0.00041135155276413634,-0.0006185271921956236,-0.0008661707192351714,0.0002824884806995702,3.484272235844107e-05,-0.0002476450587709814,0.00315974120934405,0.002912088325635414,0.00027139098146428874,-0.0016939563568900478,0.06954102920724313,0.0,-0.02797760777793208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2803286738282792e-06,2.7166924638439833e-06,4.4956399458415055e-07,4.4465851816231844e-06,-2.977416772432139e-06,1.0196042930918999e-06,3.99702118713332e-06,-1.895144049731645e-05,-1.495442006102522e-05,-2.52496787467859e-06,5.850781088092426e-05,0.0,0.0,-8.397670551590536e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5240600398577434e-05,2.191426022975433e-05,0.00011828146874245996,0.00010495511749970283,-4.622553554497119e-05,-5.9551864859445425e-05,-1.3326335473269507e-05,-0.00033957075896769336,-0.0003528970491913581,-7.264098548879522e-06,-0.00024137493492304391,0.0,0.0,-0.0033372012713893625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01323227498102068,-0.04263243724070143,-0.00793409922899371,-0.03733581936709416,-0.01842997961489707,-0.04782861353873694,-0.029404053084839277,0.15497093802555895,0.12552131720383738,0.02813079480606142,0.022522413908520708,0.34770514603616626,0.0,0.22791310449697397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.763373894938085e-05,0.00040971809600396985,-1.4499867649170459e-06,0.00038063425914912574,5.616594004160342e-05,0.00043825040610315246,0.00038208425146268486,-0.0016617979629108116,-0.001279720060915834,-0.00030289926096053934,0.0029904650538295475,0.0,0.0,0.009077812179598957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006370742922588369,0.0013896468671007575,0.0010255354667544506,0.0017781109650207999,0.0002559796398469392,0.001008549346706873,0.0007525677804310149,-0.006777630278816899,-0.006025113504641065,-0.0008955810515079749,0.0001563396155601929,0.0,0.0,-0.13597325012029002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6510478413184963e-07,4.2140673694375625e-07,2.06390294282309e-07,4.626922343571905e-07,1.246021970839678e-07,3.809041505325579e-07,2.563019571639309e-07,-1.8533033000139566e-06,-1.5970013392560602e-06,-2.791115974007392e-07,-1.3430191617937883e-05,0.0,0.0,1.7926765326834707e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5136493395046282e-05,1.09293124347646e-05,1.9626466741369964e-05,1.541928556595733e-05,1.0731664972049404e-05,6.5244841849701875e-06,-4.207180331073099e-06,-4.76475457508052e-05,-5.185472406893405e-05,-3.56386947235427e-06,-0.00011510634510170387,0.0,0.0,-9.0122434121204e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022739286474168435,0.00039487057321642465,0.00025005352106070047,0.00041753126745823564,0.00020516193021944288,0.00037263960146681366,0.00016747732764135895,-0.0015712077082152334,-0.001403733011984634,-0.00022838494316484293,-0.0009464579581420085,0.0,0.0,0.003830871391425183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.241554744280014e-09,-2.908805889133737e-10,5.999436669678939e-09,4.670060444238748e-10,4.498068510549216e-09,-1.03435276509118e-09,-5.532430452791398e-09,-1.638235198277846e-08,-2.191477463671717e-08,-3.1951203048510583e-09,-8.994358835216906e-09,0.0,0.0,8.5242839257714e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7807437744799663e-07,1.0097892038362917e-07,8.001554886988314e-08,2.920066170864807e-09,2.74273694794001e-07,1.971782368880862e-07,-7.709546125841611e-08,6.030075214805246e-08,-1.6794703749083302e-08,-1.904050809607466e-08,-3.3135134698630217e-06,0.0,0.0,6.768941646672076e-06,0.0
