,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000159849038563818,-0.0004418349027943752,-0.000580408095592585,-0.0008623927738958344,0.00025085477135149527,-3.113225099620456e-05,-0.0002819863149837651,0.003004099392331683,0.0027221046061936026,0.0002768697137727457,-0.0006990484051142264,0.0,0.0,0.025228016674194484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6316857505752518e-06,2.0022378681769323e-06,2.6477005462684512e-08,3.6604006902576546e-06,-3.250991660083669e-06,3.8293192176507196e-07,3.6339236823776867e-06,-1.5187973506205089e-05,-1.1554050386424659e-05,-1.963004058037361e-06,5.5512148371217696e-05,0.0,0.0,-4.986914676642521e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.226496805933906e-05,1.404394051072018e-05,0.00011036637300002375,9.21453312329212e-05,-4.400623340893745e-05,-6.222724704085483e-05,-1.822102166673629e-05,-0.0002726363813664629,-0.0002908573533568229,-1.980012927394275e-06,-0.00010407967619432191,0.0,0.0,0.00455816023039074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999543439470882,-0.034395273984392946,-0.007395062583600084,-0.030791636515914687,-0.014519558037857807,-0.03791446495903962,-0.023398304251561818,0.12061654650323472,0.09719002002514131,0.021192148990652297,0.017560394071836318,0.21520803443328088,0.0,0.7430095474664897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.664317615863581e-05,0.0004850699570996056,7.359072879435353e-06,0.00045578572250778537,6.524104507945748e-05,0.0005136679542716136,0.00044842661662817905,-0.0018870676989431814,-0.00143864954443415,-0.000335233556353305,0.0014640818598808591,0.0,0.0,-0.09906241696659683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007772527478227854,0.002278903014214073,0.0009043076788845066,0.002405959853202189,0.000653175181600029,0.0021548235848255944,0.0015016385948688029,-0.009095673257141732,-0.0075941712464218545,-0.0013974319799414255,0.0002762171385124144,-0.07173601147776029,0.0,-1.0201267817008934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5132951098474742e-07,3.3540573871678306e-07,1.9327334293176034e-07,3.7734956774832623e-07,1.1036857744953423e-07,2.944448080287195e-07,1.8407622112077215e-07,-1.375043595252748e-06,-1.1909673870591132e-06,-1.949077781583585e-07,-8.782567876466598e-06,0.0,0.0,1.0885903381684825e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5216399084694648e-05,1.0997451379657796e-05,1.979115420576599e-05,1.557220631008979e-05,1.074884731949585e-05,6.529899816335592e-06,-4.218947063170642e-06,-4.493386237762942e-05,-4.915280754481556e-05,-3.3539621060950917e-06,-0.00010226044069052331,0.0,0.0,-0.00021994688151060642,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021725402593790856,0.0003752023652101106,0.0002416096646272542,0.000399558042360546,0.000193469129535924,0.00035141743124832137,0.00015794799612204368,-0.0014191119976721112,-0.0012611662430089723,-0.00020305800226423518,-0.0008618249086105982,0.0,0.0,0.004113068274705509,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.906651110138657e-09,8.778134057171138e-09,6.78515114987385e-09,1.0656629502245319e-08,3.072171242617439e-09,6.943674381266279e-09,3.871482364362235e-09,-3.7459712940829736e-08,-3.3588240919211305e-08,-4.8116102453174656e-09,-2.7935728951474746e-08,0.0,0.0,-3.368683185492785e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7250420603883757e-07,9.934508688265365e-08,9.104725738160936e-08,1.788814641436483e-08,2.5205230659280817e-07,1.7889320703129855e-07,-7.315911530968567e-08,1.6831568124534575e-08,-5.6327551696031834e-08,-1.6940117343922865e-08,-2.7303260459270867e-06,0.0,0.0,9.162574311737481e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7350793724883524e-06,1.979866079168574e-06,2.6078463891031338e-06,2.8526330949182883e-06,8.827645004364614e-07,1.1275512236661044e-06,2.4478670755387747e-07,-9.24874468163903e-06,-9.003958000930055e-06,-9.093873457741412e-07,-1.4130639129474041e-05,0.0,0.0,-0.00013729429211965924,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.905667699068843e-07,1.3528130445465568e-06,1.3651212656412988e-06,2.2273675466206188e-06,-3.634936940477061e-07,4.987525901055054e-07,8.622462683686293e-07,-7.892815948845179e-06,-7.030569748617485e-06,-8.381527543928167e-07,1.7943452002894847e-06,0.0,0.0,-8.80348455201484e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.742454412913254e-08,1.6484949072267316e-07,9.609183779264696e-08,1.9351677879131627e-07,3.9429018816633194e-08,1.368539827610282e-07,9.74249429813015e-08,-7.081774140540423e-07,-6.107524716927203e-07,-9.809604878858848e-08,-3.368325769963072e-07,0.0,0.0,-1.6291498292395054e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.151866213347249e-06,2.3122860163183034e-05,1.2927983543363518e-05,2.68989780305484e-05,5.4642372272124195e-06,1.9435230687517966e-05,1.3970992678183887e-05,-9.887517267287878e-05,-8.490419381320665e-05,-1.384990071972929e-05,-3.809602373879004e-05,0.0,0.0,-0.00215076416332476,0.0
15,O + [Pt] <=> O.[Pt],1.3598881550057647e-10,3.389510908511728e-10,1.5247065663358564e-10,3.5541664133328877e-10,1.198813174968731e-10,3.228556842147368e-10,2.0295704983473981e-10,-1.238105181659226e-09,-1.0351561295783948e-09,-1.746415399239437e-10,1.0186067892325204e-09,0.0,0.0,-1.8164479339181564e-09,0.0
