,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945619134688,-0.5337290410404897,-0.3393132620314771,-0.6775431065886595,0.35290107549757127,0.01232198415666819,-0.33938141069254574,0.01657084414163736,-0.32286680491552605,-0.037533270860706916,-0.037533270860706916,0.0,-0.33449880189920606,-1.391953885822973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.461396604973375e-06,2.8929188904209566e-05,-2.531737598581099e-05,1.2073203225964685e-05,5.553947001823971e-05,9.293007947744597e-05,3.739058868033508e-05,7.390376432473252e-07,3.8129626592117324e-05,4.238341374856133e-06,4.238341374856133e-06,0.0,3.7273059627626364e-05,0.00017152206402768,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688220699622,-0.08923179245469431,-0.019283066670157705,-0.07660522028973785,-0.07988651507806226,-0.13717392279576063,-0.057333209220537425,0.00271437102462395,-0.054620394431936024,-0.0062006656066733975,-0.0062006656066733975,0.0,-0.055341552176443196,-0.23331090220000936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378176651388667,-37.4616101355594,-18.830552006044154,-36.246039462044294,-26.254389252634834,-42.077039161519785,-21.45571749766853,1.73633448560828,-20.091926034106958,-2.3122587444581613,-2.3122587444581613,0.0,-20.62146952576131,-59.68534831129506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505078172207,1.4244786393196869,0.4662861251780334,1.285993496658688,1.1252125795087549,1.9502961512324108,0.8159029293262917,-0.05143409800858971,0.7640491790053753,0.08718165698770948,0.08718165698770948,0.0,0.7811787673199205,3.304452301365636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.976056452854508,3.892403536586325,1.8177762702995761,3.731148932615228,2.5770342196887843,4.504674954410077,1.879212778362125,-0.16853715339874292,1.7075084532404177,0.1966212509450269,0.1966212509450269,0.0,1.7739157702883885,7.657984322021827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.315998116013725e-08,7.198604313269633e-08,4.147008571839655e-08,7.029617201429766e-08,4.957640626262005e-08,7.840249453204984e-08,2.882607903883299e-08,-3.5952667861930982e-09,2.5230808534013554e-08,2.9479397869674328e-09,2.9479397869674328e-09,0.0,2.6733656944801516e-08,1.685832887422471e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5493232412340103e-07,3.8407864749208225e-07,2.668152981542578e-07,2.959616333265256e-07,6.895059853854823e-07,7.186523264859478e-07,2.914632994069534e-08,-2.9661607381240012e-08,-5.152805956414106e-10,2.67375757856214e-10,2.67375757856214e-10,0.0,8.918006416169334e-09,9.84442553375418e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002575704119188711,-0.0050204005112541965,-0.0023741088242328467,-0.004818810144815136,-0.0033411460601896425,-0.005785823739023421,-0.002444759361831419,0.0002201488631555722,-0.002224615880797135,-0.00025620820881086406,-0.00025620820881086406,0.0,-0.002309866265053549,-0.009689069646708903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.827180092438699e-06,7.500650643685163e-06,3.5255191373716287e-06,7.198989692783302e-06,4.9725637673521124e-06,8.64603439078217e-06,3.6734704229634455e-06,-3.2281348774619247e-07,3.3506569181248787e-06,3.8575628848945086e-07,3.8575628848945086e-07,0.0,3.4763387548752017e-06,1.4718764156749e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.783087081188495e-06,-2.5202508346270318e-05,-1.5343459228158147e-05,-3.0762879633289556e-05,1.1329221347858096e-05,-4.090203172888786e-06,-1.5419422774518216e-05,8.321703382445493e-07,-1.4587252576950597e-05,-1.693821922276639e-06,-1.693821922276639e-06,0.0,-1.5117836404679433e-05,-6.314867712278377e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015382229699292414,0.0029006601205759375,0.001432283381594242,0.0027947190888949255,0.0019404674972977262,0.003302910128188366,0.001362416193646224,-0.00013174603786456152,0.0012306683608473024,0.00014197520968420757,0.00014197520968420757,0.0,0.0012821186620935968,0.005786643738720167,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007474392175384907,0.0018198967444213905,0.0005547871142492942,0.0016272425750506647,0.0014789245427495972,0.002551389914467849,0.0010724495109828013,-6.366399491420266e-05,0.001008784833298824,0.00011497999248506397,0.00011497999248506397,0.0,0.0010290799471682531,0.004298852972834986,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008557059218182736,0.0016928483138245764,0.0007904928808911473,0.0016276347269950228,0.0011033148585716203,0.0019404593234252539,0.0008371352285974148,-7.294649696523784e-05,0.0007641881209657873,8.797024690286375e-05,8.797024690286375e-05,0.0,0.0007925273170195443,0.0032689921167799434,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02643853236625126,0.052266424136666656,0.024638485679493456,0.050465912658690784,0.03327317218373473,0.05910282873095064,0.02582106505977629,-0.0022578468235333236,0.023562635236137292,0.0027133783211352428,0.0027133783211352428,0.0,0.024445770033740922,0.10155961908284517,0.0
15,O + [Pt] <=> O.[Pt],1.93188125826011e-09,3.745285805899817e-09,1.9027072817416365e-09,3.7161226105920475e-09,2.04265261936631e-09,3.856074482367309e-09,1.8134138522411491e-09,-1.1501736897571738e-10,1.69839064791691e-09,1.9543416028050872e-10,1.9543416028050872e-10,0.0,1.7599289782291094e-09,7.751516168310378e-09,0.0
