,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.13041453911360962,0.5659487099679257,-0.12587663843185967,0.5705182521874538,-0.13496460734636326,0.5613669153563835,0.6972725939212702,-0.42093961969174726,0.2733978776244557,0.10641484065287603,0.13681865368166152,0.05773672055428154,0.0,-1.1745053891948323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.785395650459567e-07,6.5855691111747314e-06,-4.3016527533452335e-06,3.062455647849162e-06,2.754020219009382e-06,1.011812915912276e-05,7.364108739378469e-06,-1.9181687076362003e-05,-1.1817579743667519e-05,-6.427431122113693e-06,6.416167518575735e-05,0.0,0.0,-0.00022506131254466423,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.026833132255556e-05,2.120053900101108e-05,0.0003828703718275212,0.00031380237740835176,-0.0002031182680577082,-0.00027218585773974,-6.906772996259027e-05,-0.0011473159474423146,-0.0012163828849850282,8.879966945633713e-06,-0.0004557526539108969,0.0,0.0,0.06578118540829221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03514250373561965,-0.12505093316736543,-0.01526074900739016,-0.10518706009662043,-0.05507756775415575,-0.14496806758202732,-0.08994003661247145,0.49808120556890156,0.4076931945377774,0.10368723355485723,0.031092402659228115,0.4041570438799298,0.0,1.5443944937665977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103301098764102,0.014765483688463546,0.0015788500779120127,0.012240763517083472,0.006634520973507962,0.01729697343542599,0.010661745106203841,-0.05809940029857352,-0.047443849602339515,-0.01225612337090842,-0.0004408406739223707,0.0,0.0,1.3125762089314226,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06839768316034729,0.300262603498611,-0.0703558806042041,0.29829718201736893,-0.06643423516804939,0.30223329489823597,0.3689126143400497,-0.2511629685787773,0.11682307388762721,0.04569372695818991,0.07243146879122153,0.0,0.0,-1.5803754742761218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.364256588704819e-07,3.1902897819773306e-06,3.879090243179283e-07,3.241773155190962e-06,2.8480426206230744e-07,3.1386684019211227e-06,2.8538641248209564e-06,-1.542143307718545e-05,-1.2567569392445198e-05,-2.880154521546358e-06,-8.163732715489288e-05,0.0,0.0,0.0001672510260862078,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.580323617302427e-05,1.3140222003945454e-05,2.040249781260769e-05,1.7739483520203603e-05,1.1191642466106542e-05,8.528628408812632e-06,-2.6630137497667338e-06,-6.607676821667016e-05,-6.873978019927058e-05,-6.257499826030873e-06,-0.00013977439965887723,0.0,0.0,0.00019250665480949594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034583989081030347,0.0006938208704271793,0.000342724296041332,0.0006907052648177535,0.0003489638394888961,0.0006969448299816267,0.00034797977617287006,-0.003025140086558268,-0.0026771708372558102,-0.0005180622408403441,-0.0015826697510053372,0.0,0.0,0.0074159762578804985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.798472464930805e-08,6.019732535299604e-08,1.2101566633303678e-08,5.4314167166630905e-08,2.388368101998831e-08,6.609629456243344e-08,4.221261084924554e-08,-2.1717025980485565e-07,-1.7495765618105882e-07,-4.213959256996762e-08,1.9337207708257597e-08,0.0,0.0,-5.561637559430199e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4193159780482823e-07,8.4055477177537e-08,-2.199057936710792e-07,-2.777818959385402e-07,5.047392019624262e-07,4.46863105670057e-07,-5.78761151547464e-08,1.1246758135643775e-06,1.066799690668967e-06,-1.7406701151923888e-08,-5.236484950008789e-06,0.0,0.0,3.4122222096935274e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.914998220686216e-06,7.082933956328294e-06,7.070775266253423e-06,9.238711063141097e-06,2.753440876853263e-06,4.921376581958468e-06,2.1679356398867806e-06,-3.796480117135658e-05,-3.57968663546144e-05,-4.788718579997675e-06,-4.3425052384587375e-05,0.0,0.0,-0.0015187406207245637,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.046132309223206e-08,1.8119691657338482e-06,-1.9565294840623226e-06,-6.409902704237852e-08,1.800637171650696e-06,3.693067710573201e-06,1.8924304987056834e-06,-1.6418583187931988e-06,2.505721409893095e-07,-1.6974304758437896e-06,7.202799224753513e-06,0.0,0.0,-0.0012615589448214215,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5456141407962462e-08,8.163635689624197e-07,-7.526156195868306e-07,4.8291805722628504e-08,7.855873464036052e-07,1.5864947944140858e-06,8.009074287247297e-07,-9.879971947066672e-07,-1.8708976638047025e-07,-7.464030454490633e-07,2.395637046504779e-06,0.0,0.0,-0.000620551709832744,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.10705326274053864,0.4839275612063531,-0.1005480490884581,0.4904712606239326,-0.11357591893365786,0.47736631605518554,0.5916141662146723,-0.35778110844541045,0.23171637404765524,0.09337421500449763,0.12025971940387424,0.05773672055428154,0.0,-1.2493034939366363,0.0
15,O + [Pt] <=> O.[Pt],1.0381038095395732e-08,1.2079647902335783e-08,1.3114879695612186e-08,1.481348946803944e-08,7.6398780697912e-09,9.338494245306384e-09,1.698615149245849e-09,-6.716683328433369e-08,-6.546821507289147e-08,-1.1690486851346067e-08,1.406008959496641e-08,0.0,0.0,-7.887777229202714e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.665196132416821e-06,1.716135779140756e-05,-6.349648312488081e-06,7.146511976996727e-06,1.3706893563561703e-05,2.7203056583859418e-05,1.3496161170146628e-05,-4.1192598327644796e-05,-2.7696442719550185e-05,-1.4514873431003356e-05,1.720828422360173e-05,0.0,0.0,-6.611964342597444e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0891754452003903e-07,5.885362033187312e-07,1.6984084604525323e-06,1.97802713628295e-06,-1.0842990372634498e-06,-8.046803773371451e-07,2.796186720022512e-07,-7.990424638084533e-06,-7.710805993965967e-06,-4.779611882362191e-07,2.38424209426953e-06,0.0,0.0,-6.221415880597598e-05,0.0
18,[H] + [Pt] <=> [Pt],1.444857288772259e-09,3.153121462568784e-08,-2.5005884541616597e-09,2.7585754361267778e-08,5.40089389415728e-09,3.548725392046e-08,3.008635860303061e-08,-1.0945422140524599e-07,-7.936786668317222e-08,-2.1686472046152583e-08,-5.174761273775801e-08,0.0,0.0,1.355941390530494e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004213067835510564,0.0013823486505443018,7.044306027607062e-05,0.0010314815553488475,0.0007731112837517276,0.0017341565317430397,0.0009610378180876345,-0.004958866820094257,-0.003997876658596313,-0.0011298591508604333,-0.013387898106304762,0.0,0.0,-0.38331381396252345,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5206047307664465e-09,2.6263194842867207e-08,-1.217315882491451e-10,2.362084924453262e-08,5.170037862559886e-09,2.891264361283024e-08,2.3742593048603666e-08,-9.121505983009604e-08,-6.747245972890227e-08,-1.8321827425639642e-08,1.2382073404593427e-07,0.0,0.0,-1.0732751260904423e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3836816736145583e-07,-1.5387897421223227e-07,-2.993717447138642e-06,-3.009228245531541e-06,2.7246372332091388e-06,2.7091264487507522e-06,-1.5510798180432345e-08,1.170194141992744e-05,1.1686430627219255e-05,1.629296622698025e-07,-1.4053941423370989e-05,0.0,0.0,0.00023317495790910834,0.0
22,[OH] + [Pt] <=> O[Pt],1.0044103104058664e-08,3.977907627227113e-08,-2.1259814532093939e-10,2.9522362204924234e-08,2.032832956468126e-08,5.0063310048164136e-08,2.973497617364449e-08,-1.291656526690578e-07,-9.943067046134521e-08,-2.890482627750271e-08,5.421954458597571e-08,0.0,0.0,-4.928484865162595e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.354666332039881e-09,4.5961181845541294e-08,3.611930844490293e-10,4.196770435237495e-08,8.358859219054723e-09,4.996538532348516e-08,4.1606519574834885e-08,-1.443884873350935e-07,-1.027819752859454e-07,-2.4612043524713355e-08,1.688758437941202e-08,0.0,0.0,4.4630916799365874e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003996655833145889,0.014851398746026416,0.0010905122098559172,0.01194493968092317,0.006910591749244489,0.017765650949744173,0.010854309103508533,-0.057145182419252344,-0.04629707603048774,-0.012370482611397138,0.0006028218688870014,0.0,0.0,1.2608415086066396,0.0
