,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285519968545,0.07725826307369872,0.0017106648668129168,-0.004169139287801578,0.9562305206170669,0.9502945935244275,-0.005879703572555052,-0.0035932680849776934,-0.009472760384018659,-0.00021247509462854423,-0.00021247509462854423,0.0,-0.009359842821096436,-0.011949308114433435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2138286439646494e-06,-3.839210749225344e-06,-4.626021111856459e-06,-4.251403242819492e-06,2.0555585279525137e-07,5.801737856061433e-07,3.746179110543384e-07,1.8232763034254602e-07,5.569455436844375e-07,1.045547121400078e-08,1.045547121400078e-08,0.0,4.638165991823424e-07,6.989682303660602e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547285134064398,0.007186532577710718,0.010515672685535112,0.008154897270105828,-0.0008354298965126986,-0.0031959373660499506,-0.002360527190092499,-0.0004170388339746969,-0.002777556179741172,-5.520822847113486e-05,-5.520822847113486e-05,0.0,-0.0025642758874297204,-0.0027406700332347498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345835241834,-1.140790143433333,0.8311146302144969,-0.9543706614184738,-1.393421171298902,-3.139515090845178,-1.7707681782364446,-0.03219561298263821,-1.8023936815495922,-0.03728077566610397,-0.03728077566610397,0.0,-1.7842958753565186,-2.724889265237293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38700685014112735,-0.35542200841031524,-0.4248220075197555,-0.3932491560496927,0.018434135028730824,0.05014753217130013,0.03170755212957272,0.016714208408896498,0.04842706020482131,0.0009034803474714724,0.0009034803474714724,0.0,0.03987155847276615,0.04604291893172538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825323465544,0.05766643958785269,-0.010627414727154078,0.053802361906281834,0.03463679523102623,0.09909573859351711,0.06443662458077784,0.0005174736372461551,0.06495443166057951,0.0013482215910463344,0.0013482215910463344,0.0,0.06467158057424316,0.10454235352240689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9086569290293405e-10,1.0295410178262909e-10,1.8096736457733634e-10,9.303602340710975e-11,2.9689293600314803e-10,2.0899998615526212e-10,-8.790730462385743e-11,1.7887002753867265e-10,9.096450795646477e-11,1.7810026067876406e-12,1.7810026067876406e-12,0.0,1.3256634860923168e-10,9.361181656688306e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.494034883095305e-09,-7.811581687817393e-09,1.537648980471582e-09,-1.0767996164964773e-08,3.619136545381208e-08,2.3885757071587458e-08,-1.2305615868739807e-08,1.1979774690008732e-10,-1.2185813385119458e-08,-2.536815588043146e-10,-2.536815588043146e-10,0.0,-1.2066381259019808e-08,-1.872236331337661e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345151264097488e-06,-7.084931208512125e-05,1.1071625127964326e-05,-6.612284189570934e-05,-4.433046024393793e-05,-0.0001215248844748551,-7.719445845377133e-05,-3.6800073792041394e-07,-7.75624588923855e-05,-1.6106995278159659e-06,-1.6106995278159659e-06,0.0,-7.730780378368131e-05,-0.00012829187421102767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1769622682307655e-08,4.5702469161608614e-08,-2.414513577894914e-08,4.332693744312403e-08,3.6997293876857376e-09,7.117182124691992e-08,6.747209516116926e-08,4.39942963854035e-09,7.18715328857278e-08,1.4837659931619749e-09,1.4837659931619749e-09,0.0,7.079618921673169e-08,1.3105654319363627e-07,0.0
