,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016370819549980123,-0.00041135797658667443,-0.0006185296974064014,-0.0008661783521360509,0.0002824883707787621,3.483748468230346e-05,-0.0002476501865033581,0.0031597612369781173,0.002912103225327433,0.000271393060908012,-0.0016939560823922332,0.06954102920724313,0.0,-0.027977608469151292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08046606515207337,0.24799291150243175,-0.08129371090456602,0.2471625450839686,-0.07965411432896148,0.24880753139862113,0.32872348751014757,-0.24286836991870817,0.08505675221578342,0.028909137698221853,0.04874582861983452,0.06954102920724313,0.0,-1.3831640690679612,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.524150470398863e-05,2.1910462986578802e-05,0.00011828340947678286,0.00010495235669201363,-4.622564802548549e-05,-5.9556678869006295e-05,-1.3331037009728966e-05,-0.00033956246624110807,-0.0003528934579827479,-7.262714748624664e-06,-0.00024137365533291152,0.0,0.0,-0.0033372006097364343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013232278764293743,-0.04263245758136062,-0.007934104452221013,-0.03733584114815962,-0.018429981985478266,-0.0478286324662608,-0.029404069645522415,0.15497100118671725,0.1255213637600806,0.02813080279119494,0.02252241412928125,0.34770514603616626,0.0,0.2279131011855818,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7634722128464166e-05,0.0004097106196892287,-1.4433650604022722e-06,0.00038063242139086106,5.6161391620299394e-05,0.0004382373981716988,0.00038207579198068834,-0.001661777917067116,-0.0012797084743307102,-0.00030289330533887527,0.0029904655165525662,0.0,0.0,0.00907781315957404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006370701230522599,0.0013896234420198424,0.001025527082448316,0.001778083324729129,0.00025597960578705234,0.0010085300568630612,0.0007525485247162264,-0.006777558792161341,-0.006025061271857602,-0.0008955737609256754,0.0001563396364582807,0.0,0.0,-0.1359732525473358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6521931137129285e-07,4.194730065685018e-07,2.0853404679382278e-07,4.627877500866268e-07,1.2272596808548548e-07,3.769796836031678e-07,2.5425370554301936e-07,-1.8469997496062085e-06,-1.5927460531550112e-06,-2.7691902761073377e-07,-1.3429750746563955e-05,0.0,0.0,1.792595725834961e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5133390420382837e-05,1.0899440356664107e-05,1.962189951928443e-05,1.5387949272901452e-05,1.0729998454103225e-05,6.4960485837160925e-06,-4.233949410670654e-06,-4.756066167270773e-05,-5.179460906887054e-05,-3.5532790139470535e-06,-0.00011510664488630924,0.0,0.0,-9.012364470904236e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022739623002963094,0.000394854251459894,0.0002500595614765572,0.00041751762084296163,0.00020516267109717373,0.0003726206552847014,0.0001674576406363653,-0.0015711718572577814,-0.001403716847672466,-0.0002283800460832851,-0.000946457569857639,0.0,0.0,0.003830870536699212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7419370466086304e-09,-1.2448231163184495e-08,1.835410922195658e-09,-1.2354752144888325e-08,1.650247606887357e-09,-1.2539909244348198e-08,-1.4190157170121092e-08,2.516299613596687e-08,1.0972836170301083e-08,2.7214869545342523e-09,-8.833961224720098e-09,0.0,0.0,8.486565976052354e-07,0.0
