,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001577232703752786,-0.0004558870577129988,-0.0005481008704919268,-0.0008462634938786316,0.00022180371490574877,-7.636120405349022e-05,-0.0002981642576133807,0.00280545179363635,0.0025072791711703334,0.00026962791609992453,-0.0009950915540945398,0.0,0.0,-0.13715180320567272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.880781449432939e-06,1.4726888664136015e-06,-2.598815113836582e-07,3.093588861729937e-06,-3.4566282092662913e-06,-1.0315794258071375e-07,3.3534703835867473e-06,-1.2548962757178624e-05,-9.195492798610056e-06,-1.5683093944101417e-06,5.436667207136863e-05,0.0,0.0,4.893883240769662e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.162437450514604e-05,1.299629678365791e-05,0.00010874807411903233,9.011998201277219e-05,-4.335565818539956e-05,-6.198372195007674e-05,-1.8628071834194648e-05,-0.00024842871785529986,-0.0002670567434123214,-1.329580942058768e-06,-0.00014649086349935152,0.0,0.0,-0.015443721325355972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01013297521898672,-0.03166556570836345,-0.006536999533842002,-0.02807036440840587,-0.013629000120432297,-0.0351608377488013,-0.02153477260254595,0.1047216856578176,0.08316436147839096,0.01831695976447346,0.011462079124346668,0.29476787030214385,0.0,0.5889191233996889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5950254684525112e-05,0.00044246984115105356,-2.1857853665523464e-05,0.00040466157155100954,5.270747993883107e-05,0.0004792272231907067,0.0004265195184405436,-0.001625445813719704,-0.0011989332281188113,-0.00029209402519076875,0.0020854466221693125,0.0,0.0,0.12181036427930497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182835022188573,0.0018788499112682897,0.000959596841664101,0.0021201660512724634,0.0004836775099371116,0.0016442411962415136,0.0011605580729524573,-0.007441995611389001,-0.006281523907124919,-0.0010629111450564707,-0.0033446834496210615,0.0,0.0,0.02677569596292408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3245418334791704e-07,2.466278490020931e-07,1.6580947495850508e-07,2.799831199407538e-07,1.00025996080673e-07,2.1419965910330271e-07,1.1417366541841485e-07,-9.782759315386194e-07,-8.641022746276423e-07,-1.366180355361736e-07,-6.339027798114446e-06,0.0,0.0,7.135181007630479e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5319483820577386e-05,1.1128719941618529e-05,1.997966179014991e-05,1.5788897698311708e-05,1.0788836326479437e-05,6.598072619834812e-06,-4.190763240145597e-06,-4.259187862020535e-05,-4.678264008390363e-05,-3.2018001330187067e-06,-0.00010067633225485702,0.0,0.0,-0.00021819679235970794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026217232484261,0.00036313069369135097,0.00023585579007383444,0.00038872435055055946,0.00018537993372107689,0.00033824841704171505,0.00015286819993955839,-0.001304568987094732,-0.0011517027814334064,-0.00018454927440841995,-0.0007742927107616196,0.0,0.0,0.003266843513262103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.323482716825239e-09,1.6086146236557698e-09,5.249139476892499e-09,1.5342804282791054e-09,5.3957595731821414e-09,1.6809000108955755e-09,-3.7148600605318763e-09,-1.8232010511333922e-08,-2.194687876732439e-08,-3.8758332214320644e-09,-2.176748472941495e-08,0.0,0.0,3.004651021355562e-06,0.0
