,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866185423642,0.105280466989467,-0.005396001428742035,-0.026835863131585848,0.9136722356480698,0.8920353163530024,-0.02144101866052441,-0.005405190941435518,-0.026845050673965806,-0.0012604006392379985,-0.0012604006392379985,0.0,-0.026831145355413904,-0.059310237768741794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.891855148385075e-06,-7.3824405807921826e-06,-1.0571201418225719e-05,-9.061786852221299e-06,1.1086787007363718e-06,2.6180934407003975e-06,1.5094147104060156e-06,3.7879785272736834e-07,1.888212572593583e-06,7.943550481929795e-08,7.943550481929795e-08,0.0,1.6922462745690685e-06,4.35915955216345e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01247842555947096,0.007694981343907267,0.015073582087871873,0.01029001374992639,-0.0029757728859581053,-0.007758477950803115,-0.0047828473915123145,-0.0005351504218933325,-0.005317972217977323,-0.0002308568626277533,-0.0002308568626277533,0.0,-0.00503755497320177,-0.01075436199276366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.513997689386749,-3.9562543065727387,-0.1443284650365566,-3.59937578949929,-2.7153838060873006,-6.081471557792752,-3.4600411487423512,0.01761889803800657,-3.4430318718264052,-0.15425719327050524,-0.15425719327050524,0.0,-3.4443257472455047,-7.601406577669957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3219648284660187,-0.2520872994245158,-0.38422839981850954,-0.3143945195558581,0.04881573026866684,0.1189531884833023,0.07010323680764122,0.013731716970968977,0.08384458015668382,0.0035684926801977756,0.0035684926801977756,0.0,0.07671186201728922,0.16566151797851733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.045475853673017826,0.2072493257401409,0.03466605325898441,0.1964220458855832,0.10984838724709335,0.2717259496608652,0.1616999376400962,-0.0016495953388946981,0.16004767490657196,0.00718281595647093,0.00718281595647093,0.0,0.16062140753784793,0.3795695630800419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9757937406541927e-10,5.717703191208396e-10,2.7116870202533716e-10,5.453688207862939e-10,4.5491492939502597e-10,7.291160093487923e-10,2.7419760489927383e-10,2.4060971744091645e-11,2.982607968582735e-10,1.1738862856480791e-11,1.1738862856480791e-11,0.0,3.105392269661099e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6177276897983085e-09,-2.982836802979473e-08,-7.357014399742689e-09,-4.0803115651747316e-08,6.897249156756884e-08,3.552639488067657e-08,-3.3446092031674714e-08,-1.6284744644189562e-10,-3.360894257843062e-08,-1.5142822943173128e-09,-1.5142822943173128e-09,0.0,-3.372547933848355e-08,-7.817622127577003e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411374507409975e-05,-0.00027265109687629497,-5.025098338232472e-05,-0.0002587883640916308,-0.00014666671157545586,-0.00035520389122298127,-0.0002085374854946682,2.5943101854573113e-06,-0.00020594318071464194,-9.246269965552279e-06,-9.246269965552279e-06,0.0,-0.0002068490397202986,-0.0004986527068765661,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8430237841803535e-08,3.093102409308333e-07,3.26243703756738e-08,2.935043875338656e-07,1.425544749431344e-07,4.03434485214549e-07,2.6088001326308937e-07,1.9746037477984544e-09,2.628546150963134e-07,1.177234265160251e-08,1.177234265160251e-08,0.0,2.6269133825948983e-07,6.481276464743326e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.69168851293571e-06,4.685186207139355e-06,-2.517305626436561e-07,-1.2582327953835968e-06,4.108484382563896e-05,4.007834116498074e-05,-1.0065022473816432e-06,-2.426180065491566e-07,-1.2491202573301389e-06,-5.856389970298123e-08,-5.856389970298123e-08,0.0,-1.248617708502762e-06,-2.7421813001347025e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.562474959920272e-05,0.00012708134547370002,3.056297571922772e-05,0.0001220195669751261,6.57676937200564e-05,0.00015722431717086132,9.145656329347107e-05,-1.474507236851992e-06,8.998205471728088e-05,4.044012775918038e-06,4.044012775918038e-06,0.0,9.053843974577765e-05,0.00024303049493425792,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00043313396206392005,-0.0003446773161461839,-0.0005167396137329471,-0.000428283041764238,6.473902478381601e-05,0.00015319611110722046,8.845702906307681e-05,1.8462760405048143e-05,0.00010691980580010387,4.53767196731069e-06,4.53767196731069e-06,0.0,9.733614794358759e-05,0.0002110056392972803,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.615326178717378e-06,0.00010725215677942032,1.2701112067100943e-05,0.00011333794879761211,-2.9625625592182155e-05,7.101116855169264e-05,0.00010063682395370762,-2.551466126545944e-08,0.00010061130927513193,4.517109278821803e-06,4.517109278821803e-06,0.0,0.0001008004639403979,0.00021564342692014456,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002869544958005097,0.0027410208820880595,0.00043926743844071523,0.002893337562586121,-0.000620071502645383,0.0018339726246884643,0.002454059344257352,-1.1362597280351133e-05,0.002442696468139951,0.00010972564780662831,0.00010972564780662831,0.0,0.0024498820819133594,0.005568721424754275,0.0
